timestamp,PID,CPU,RAM
2021-07-29 00:01:09.300470,3327617,220.0,0.9
2021-07-29 00:01:09.300470,2583723,0.0,0.0
2021-07-29 00:01:09.300470,2583785,0.0,5.7
2021-07-29 00:01:09.456081,3327617,100.0,1.0
2021-07-29 00:01:09.456081,2583723,0.0,0.0
2021-07-29 00:01:09.456081,2583785,0.0,5.7
2021-07-29 00:01:09.611270,3327617,153.3,1.1
2021-07-29 00:01:09.611270,2583723,0.0,0.0
2021-07-29 00:01:09.611270,2583785,0.0,5.7
2021-07-29 00:01:09.766750,3327617,120.0,1.3
2021-07-29 00:01:09.766750,2583723,0.0,0.0
2021-07-29 00:01:09.766750,2583785,0.0,5.7
2021-07-29 00:01:09.923721,3327617,173.3,1.4
2021-07-29 00:01:09.923721,2583723,0.0,0.0
2021-07-29 00:01:09.923721,2583785,0.0,5.7
2021-07-29 00:01:10.080398,3327617,173.3,1.4
2021-07-29 00:01:10.080398,2583723,0.0,0.0
2021-07-29 00:01:10.080398,2583785,0.0,5.7
2021-07-29 00:01:10.237512,3327617,146.7,1.5
2021-07-29 00:01:10.237512,2583723,0.0,0.0
2021-07-29 00:01:10.237512,2583785,0.0,5.7
2021-07-29 00:01:10.393605,3327617,226.7,1.6
2021-07-29 00:01:10.393605,2583723,0.0,0.0
2021-07-29 00:01:10.393605,2583785,0.0,5.7
2021-07-29 00:01:10.549598,3327617,246.7,1.6
2021-07-29 00:01:10.549598,2583723,0.0,0.0
2021-07-29 00:01:10.549598,2583785,0.0,5.7
2021-07-29 00:01:10.705015,3327617,306.7,1.6
2021-07-29 00:01:10.705015,2583723,0.0,0.0
2021-07-29 00:01:10.705015,2583785,0.0,5.7
2021-07-29 00:01:10.860622,3327617,193.3,1.8
2021-07-29 00:01:10.860622,2583723,0.0,0.0
2021-07-29 00:01:10.860622,2583785,0.0,5.7
2021-07-29 00:01:11.016960,3327617,206.7,1.9
2021-07-29 00:01:11.016960,2583723,0.0,0.0
2021-07-29 00:01:11.016960,2583785,0.0,5.7
2021-07-29 00:01:11.172180,3327617,266.7,2.0
2021-07-29 00:01:11.172180,2583723,0.0,0.0
2021-07-29 00:01:11.172180,2583785,0.0,5.7
2021-07-29 00:01:11.327771,3327617,133.3,2.1
2021-07-29 00:01:11.327771,2583723,0.0,0.0
2021-07-29 00:01:11.327771,2583785,0.0,5.7
2021-07-29 00:01:11.484222,3327617,253.3,2.4
2021-07-29 00:01:11.484222,2583723,0.0,0.0
2021-07-29 00:01:11.484222,2583785,0.0,5.7
2021-07-29 00:01:11.639739,3327617,133.3,2.4
2021-07-29 00:01:11.639739,2583723,0.0,0.0
2021-07-29 00:01:11.639739,2583785,0.0,5.7
2021-07-29 00:01:11.796108,3327617,112.5,2.4
2021-07-29 00:01:11.796108,2583723,0.0,0.0
2021-07-29 00:01:11.796108,2583785,0.0,5.7
2021-07-29 00:01:11.952146,3327617,186.7,2.5
2021-07-29 00:01:11.952146,2583723,0.0,0.0
