timestamp,PID,CPU,RAM
2021-07-28 23:20:43.346078,2583723,0.0,0.0
2021-07-28 23:20:43.346078,2583785,0.0,5.6
2021-07-28 23:20:43.501393,2583723,0.0,0.0
2021-07-28 23:20:43.501393,2583785,0.0,5.6
2021-07-28 23:20:43.656624,2583723,0.0,0.0
2021-07-28 23:20:43.656624,2583785,0.0,5.6
2021-07-28 23:20:43.811943,2583723,0.0,0.0
2021-07-28 23:20:43.811943,2583785,0.0,5.6
2021-07-28 23:20:43.967308,2583723,0.0,0.0
2021-07-28 23:20:43.967308,2583785,0.0,5.6
2021-07-28 23:20:44.122547,2583723,0.0,0.0
2021-07-28 23:20:44.122547,2583785,0.0,5.6
2021-07-28 23:20:44.277717,2583723,0.0,0.0
2021-07-28 23:20:44.277717,2583785,0.0,5.6
2021-07-28 23:20:44.432983,2583723,0.0,0.0
2021-07-28 23:20:44.432983,2583785,0.0,5.6
2021-07-28 23:20:44.587896,2583723,0.0,0.0
2021-07-28 23:20:44.587896,2583785,0.0,5.6
2021-07-28 23:20:44.743243,2583723,0.0,0.0
2021-07-28 23:20:44.743243,2583785,0.0,5.6
2021-07-28 23:20:44.898615,2583723,0.0,0.0
2021-07-28 23:20:44.898615,2583785,0.0,5.6
2021-07-28 23:20:45.053896,2583723,0.0,0.0
2021-07-28 23:20:45.053896,2583785,0.0,5.6
2021-07-28 23:20:45.209131,2583723,0.0,0.0
2021-07-28 23:20:45.209131,2583785,0.0,5.6
2021-07-28 23:20:45.364361,2583723,0.0,0.0
2021-07-28 23:20:45.364361,2583785,0.0,5.6
2021-07-28 23:20:45.519696,2583723,0.0,0.0
2021-07-28 23:20:45.519696,2583785,0.0,5.6
2021-07-28 23:20:45.675151,2583723,0.0,0.0
2021-07-28 23:20:45.675151,2583785,0.0,5.6
2021-07-28 23:20:45.830561,2583723,0.0,0.0
2021-07-28 23:20:45.830561,2583785,0.0,5.6
2021-07-28 23:20:45.985832,2583723,0.0,0.0
