timestamp,PID,CPU,RAM
2021-07-29 05:15:48.961914,292813,0.0,0.0
2021-07-29 05:15:48.961914,292878,0.0,5.6
2021-07-29 05:15:49.119449,292813,0.0,0.0
2021-07-29 05:15:49.119449,292878,0.0,5.6
2021-07-29 05:15:49.276581,292813,0.0,0.0
2021-07-29 05:15:49.276581,292878,0.0,5.6
2021-07-29 05:15:49.433679,292813,0.0,0.0
2021-07-29 05:15:49.433679,292878,0.0,5.6
2021-07-29 05:15:49.590777,292813,0.0,0.0
2021-07-29 05:15:49.590777,292878,0.0,5.6
2021-07-29 05:15:49.747815,292813,0.0,0.0
2021-07-29 05:15:49.747815,292878,0.0,5.6
2021-07-29 05:15:49.905035,292813,0.0,0.0
2021-07-29 05:15:49.905035,292878,0.0,5.6
2021-07-29 05:15:50.062222,292813,0.0,0.0
2021-07-29 05:15:50.062222,292878,0.0,5.6
2021-07-29 05:15:50.219637,292813,0.0,0.0
2021-07-29 05:15:50.219637,292878,0.0,5.6
2021-07-29 05:15:50.376740,292813,0.0,0.0
2021-07-29 05:15:50.376740,292878,0.0,5.6
2021-07-29 05:15:50.533558,292813,0.0,0.0
2021-07-29 05:15:50.533558,292878,0.0,5.6
2021-07-29 05:15:50.690674,292813,0.0,0.0
2021-07-29 05:15:50.690674,292878,0.0,5.6
2021-07-29 05:15:50.847749,292813,0.0,0.0
2021-07-29 05:15:50.847749,292878,0.0,5.6
2021-07-29 05:15:51.004265,292813,0.0,0.0
2021-07-29 05:15:51.004265,292878,0.0,5.6
2021-07-29 05:15:51.161452,292813,0.0,0.0
2021-07-29 05:15:51.161452,292878,0.0,5.6
2021-07-29 05:15:51.318577,292813,0.0,0.0
2021-07-29 05:15:51.318577,292878,0.0,5.6
2021-07-29 05:15:51.475580,292813,0.0,0.0
2021-07-29 05:15:51.475580,292878,0.0,5.6
2021-07-29 05:15:51.632568,292813,0.0,0.0
2021-07-29 05:15:51.632568,292878,0.0,5.6
2021-07-29 05:15:51.790015,292813,0.0,0.0
2021-07-29 05:15:51.790015,292878,0.0,5.6
2021-07-29 05:15:51.947126,292878,26.7,5.6
2021-07-29 05:15:51.947126,292813,0.0,0.0
2021-07-29 05:15:52.104011,292813,0.0,0.0
2021-07-29 05:15:52.104011,292878,0.0,5.6
2021-07-29 05:15:52.260441,292813,0.0,0.0
2021-07-29 05:15:52.260441,292878,0.0,5.6
2021-07-29 05:15:52.417272,292813,0.0,0.0
2021-07-29 05:15:52.417272,292878,0.0,5.6
2021-07-29 05:15:52.574809,292813,0.0,0.0
2021-07-29 05:15:52.574809,292878,0.0,5.6
2021-07-29 05:15:52.731325,292813,0.0,0.0
2021-07-29 05:15:52.731325,292878,0.0,5.6
2021-07-29 05:15:52.888416,292813,0.0,0.0
2021-07-29 05:15:52.888416,292878,0.0,5.6
2021-07-29 05:15:53.045057,292813,0.0,0.0
2021-07-29 05:15:53.045057,292878,0.0,5.6
2021-07-29 05:15:53.201427,292813,0.0,0.0
2021-07-29 05:15:53.201427,292878,0.0,5.6
2021-07-29 05:15:53.358300,292813,0.0,0.0
2021-07-29 05:15:53.358300,292878,0.0,5.6
2021-07-29 05:15:53.514951,292813,0.0,0.0
2021-07-29 05:15:53.514951,292878,0.0,5.6
2021-07-29 05:15:53.671407,292813,0.0,0.0
2021-07-29 05:15:53.671407,292878,0.0,5.6
2021-07-29 05:15:53.828263,292813,0.0,0.0
2021-07-29 05:15:53.828263,292878,0.0,5.6
2021-07-29 05:15:53.985134,292813,0.0,0.0
2021-07-29 05:15:53.985134,292878,0.0,5.6
2021-07-29 05:15:54.140662,292813,0.0,0.0
2021-07-29 05:15:54.140662,292878,0.0,5.6
2021-07-29 05:15:54.297319,292878,6.7,5.6
2021-07-29 05:15:54.297319,292813,0.0,0.0
2021-07-29 05:15:54.454230,292813,0.0,0.0
2021-07-29 05:15:54.454230,292878,0.0,5.6
2021-07-29 05:15:54.610813,292813,0.0,0.0
2021-07-29 05:15:54.610813,292878,0.0,5.6
2021-07-29 05:15:54.766724,292813,0.0,0.0
2021-07-29 05:15:54.766724,292878,0.0,5.6
2021-07-29 05:15:54.923785,292813,0.0,0.0
