timestamp,PID,CPU,RAM
2021-08-04 21:22:32.841945,3077456,120.0,1.0
2021-08-04 21:22:32.841945,2985212,0.0,0.0
2021-08-04 21:22:32.841945,2985275,0.0,3.3
2021-08-04 21:22:32.998851,3077456,173.3,1.1
2021-08-04 21:22:32.998851,2985212,0.0,0.0
2021-08-04 21:22:32.998851,2985275,0.0,3.3
2021-08-04 21:22:33.156648,3077456,113.3,1.2
2021-08-04 21:22:33.156648,2985212,0.0,0.0
2021-08-04 21:22:33.156648,2985275,0.0,3.3
2021-08-04 21:22:33.314101,3077456,162.5,1.3
2021-08-04 21:22:33.314101,2985212,0.0,0.0
2021-08-04 21:22:33.314101,2985275,0.0,3.3
2021-08-04 21:22:33.470573,3077456,180.0,1.4
2021-08-04 21:22:33.470573,2985212,0.0,0.0
2021-08-04 21:22:33.470573,2985275,0.0,3.3
2021-08-04 21:22:33.627472,3077456,213.3,1.4
2021-08-04 21:22:33.627472,2985212,0.0,0.0
2021-08-04 21:22:33.627472,2985275,0.0,3.3
2021-08-04 21:22:33.783545,3077456,140.0,1.5
2021-08-04 21:22:33.783545,2985212,0.0,0.0
2021-08-04 21:22:33.783545,2985275,0.0,3.3
2021-08-04 21:22:33.940688,3077456,213.3,1.6
2021-08-04 21:22:33.940688,2985212,0.0,0.0
2021-08-04 21:22:33.940688,2985275,0.0,3.3
2021-08-04 21:22:34.097867,3077456,260.0,1.6
2021-08-04 21:22:34.097867,2985212,0.0,0.0
2021-08-04 21:22:34.097867,2985275,0.0,3.3
2021-08-04 21:22:34.254631,3077456,306.7,1.6
2021-08-04 21:22:34.254631,2985212,0.0,0.0
2021-08-04 21:22:34.254631,2985275,0.0,3.3
2021-08-04 21:22:34.410698,3077456,173.3,1.7
2021-08-04 21:22:34.410698,2985212,0.0,0.0
2021-08-04 21:22:34.410698,2985275,0.0,3.3
2021-08-04 21:22:34.567707,3077456,193.3,1.9
2021-08-04 21:22:34.567707,2985212,0.0,0.0
2021-08-04 21:22:34.567707,2985275,0.0,3.3
2021-08-04 21:22:34.724714,3077456,213.3,1.9
2021-08-04 21:22:34.724714,2985212,0.0,0.0
2021-08-04 21:22:34.724714,2985275,0.0,3.3
2021-08-04 21:22:34.881883,3077456,213.3,2.0
2021-08-04 21:22:34.881883,2985212,0.0,0.0
2021-08-04 21:22:34.881883,2985275,0.0,3.3
2021-08-04 21:22:35.038576,3077456,180.0,2.2
2021-08-04 21:22:35.038576,2985212,0.0,0.0
2021-08-04 21:22:35.038576,2985275,0.0,3.3
2021-08-04 21:22:35.195300,3077456,220.0,2.4
2021-08-04 21:22:35.195300,2985212,0.0,0.0
2021-08-04 21:22:35.195300,2985275,0.0,3.3
2021-08-04 21:22:35.352725,3077456,126.7,2.4
2021-08-04 21:22:35.352725,2985212,0.0,0.0
2021-08-04 21:22:35.352725,2985275,0.0,3.3
2021-08-04 21:22:35.510478,3077456,133.3,2.4
2021-08-04 21:22:35.510478,2985212,0.0,0.0
2021-08-04 21:22:35.510478,2985275,0.0,3.3
2021-08-04 21:22:35.667832,3077456,200.0,2.5
2021-08-04 21:22:35.667832,2985212,0.0,0.0
2021-08-04 21:22:35.667832,2985275,0.0,3.3
2021-08-04 21:22:35.825424,3077456,333.3,2.7
2021-08-04 21:22:35.825424,2985212,0.0,0.0
2021-08-04 21:22:35.825424,2985275,0.0,3.3
2021-08-04 21:22:35.982627,3077456,300.0,2.9
2021-08-04 21:22:35.982627,2985212,0.0,0.0
2021-08-04 21:22:35.982627,2985275,0.0,3.3
2021-08-04 21:22:36.140622,3077456,333.3,3.0
2021-08-04 21:22:36.140622,2985212,0.0,0.0
2021-08-04 21:22:36.140622,2985275,0.0,3.3
2021-08-04 21:22:36.298131,3077456,320.0,3.1
2021-08-04 21:22:36.298131,2985212,0.0,0.0
2021-08-04 21:22:36.298131,2985275,0.0,3.3
2021-08-04 21:22:36.455748,3077456,293.3,3.1
2021-08-04 21:22:36.455748,2985212,0.0,0.0
2021-08-04 21:22:36.455748,2985275,0.0,3.3
2021-08-04 21:22:36.612986,3077456,266.7,3.0
2021-08-04 21:22:36.612986,2985212,0.0,0.0
2021-08-04 21:22:36.612986,2985275,0.0,3.3
2021-08-04 21:22:36.769060,3077456,253.3,3.1
2021-08-04 21:22:36.769060,2985212,0.0,0.0
2021-08-04 21:22:36.769060,2985275,0.0,3.3
2021-08-04 21:22:36.925364,3077456,180.0,3.3
2021-08-04 21:22:36.925364,2985212,0.0,0.0
2021-08-04 21:22:36.925364,2985275,0.0,3.3
2021-08-04 21:22:37.081751,3077456,293.3,3.6
2021-08-04 21:22:37.081751,2985212,0.0,0.0
2021-08-04 21:22:37.081751,2985275,0.0,3.3
2021-08-04 21:22:37.241371,3077456,253.3,3.8
