timestamp,PID,CPU,RAM
2021-08-05 14:13:32.598284,4015792,0.0,0.0
2021-08-05 14:13:32.598284,4015857,0.0,4.0
2021-08-05 14:13:32.755668,4015792,0.0,0.0
2021-08-05 14:13:32.755668,4015857,0.0,4.0
2021-08-05 14:13:32.912687,4015792,0.0,0.0
2021-08-05 14:13:32.912687,4015857,0.0,4.0
2021-08-05 14:13:33.069781,4015792,0.0,0.0
2021-08-05 14:13:33.069781,4015857,0.0,4.0
2021-08-05 14:13:33.227064,4015792,0.0,0.0
2021-08-05 14:13:33.227064,4015857,0.0,4.0
2021-08-05 14:13:33.384698,4015792,0.0,0.0
2021-08-05 14:13:33.384698,4015857,0.0,4.0
2021-08-05 14:13:33.542171,4015792,0.0,0.0
2021-08-05 14:13:33.542171,4015857,0.0,4.0
2021-08-05 14:13:33.699663,4015792,0.0,0.0
2021-08-05 14:13:33.699663,4015857,0.0,4.0
2021-08-05 14:13:33.856969,4015792,0.0,0.0
2021-08-05 14:13:33.856969,4015857,0.0,4.0
2021-08-05 14:13:34.014209,4015792,0.0,0.0
2021-08-05 14:13:34.014209,4015857,0.0,4.0
2021-08-05 14:13:34.171407,4015792,0.0,0.0
2021-08-05 14:13:34.171407,4015857,0.0,4.0
2021-08-05 14:13:34.328668,4015792,0.0,0.0
2021-08-05 14:13:34.328668,4015857,0.0,4.0
2021-08-05 14:13:34.485994,4015792,0.0,0.0
2021-08-05 14:13:34.485994,4015857,0.0,4.0
2021-08-05 14:13:34.643608,4015792,0.0,0.0
2021-08-05 14:13:34.643608,4015857,0.0,4.0
2021-08-05 14:13:34.801116,4015792,0.0,0.0
2021-08-05 14:13:34.801116,4015857,0.0,4.0
2021-08-05 14:13:34.958059,4015792,0.0,0.0
2021-08-05 14:13:34.958059,4015857,0.0,4.0
2021-08-05 14:13:35.115271,4015792,0.0,0.0
2021-08-05 14:13:35.115271,4015857,0.0,4.0
2021-08-05 14:13:35.272540,4015792,0.0,0.0
2021-08-05 14:13:35.272540,4015857,0.0,4.0
2021-08-05 14:13:35.429999,4015792,0.0,0.0
2021-08-05 14:13:35.429999,4015857,0.0,4.0
2021-08-05 14:13:35.587353,4015857,20.0,4.0
2021-08-05 14:13:35.587353,4015792,0.0,0.0
2021-08-05 14:13:35.744847,4015792,0.0,0.0
2021-08-05 14:13:35.744847,4015857,0.0,4.0
2021-08-05 14:13:35.901773,4015792,0.0,0.0
2021-08-05 14:13:35.901773,4015857,0.0,4.0
2021-08-05 14:13:36.058984,4015792,0.0,0.0
2021-08-05 14:13:36.058984,4015857,0.0,4.0
2021-08-05 14:13:36.216119,4015792,0.0,0.0
2021-08-05 14:13:36.216119,4015857,0.0,4.0
2021-08-05 14:13:36.372252,4015792,0.0,0.0
2021-08-05 14:13:36.372252,4015857,0.0,4.0
2021-08-05 14:13:36.528857,4015792,0.0,0.0
2021-08-05 14:13:36.528857,4015857,0.0,4.0
2021-08-05 14:13:36.685669,4015792,0.0,0.0
2021-08-05 14:13:36.685669,4015857,0.0,4.0
2021-08-05 14:13:36.842605,4015792,0.0,0.0
2021-08-05 14:13:36.842605,4015857,0.0,4.0
2021-08-05 14:13:36.999492,4015792,0.0,0.0
2021-08-05 14:13:36.999492,4015857,0.0,4.0
2021-08-05 14:13:37.156459,4015792,0.0,0.0
2021-08-05 14:13:37.156459,4015857,0.0,4.0
2021-08-05 14:13:37.314376,4015792,0.0,0.0
2021-08-05 14:13:37.314376,4015857,0.0,4.0
2021-08-05 14:13:37.471476,4015792,0.0,0.0
2021-08-05 14:13:37.471476,4015857,0.0,4.0
2021-08-05 14:13:37.628729,4015792,0.0,0.0
2021-08-05 14:13:37.628729,4015857,0.0,4.0
2021-08-05 14:13:37.786137,4015792,0.0,0.0
2021-08-05 14:13:37.786137,4015857,0.0,4.0
2021-08-05 14:13:37.942497,4015792,0.0,0.0
2021-08-05 14:13:37.942497,4015857,0.0,4.0
2021-08-05 14:13:38.099249,4015792,0.0,0.0
2021-08-05 14:13:38.099249,4015857,0.0,4.0
2021-08-05 14:13:38.256757,4015792,0.0,0.0
2021-08-05 14:13:38.256757,4015857,0.0,4.0
2021-08-05 14:13:38.414441,4015792,0.0,0.0
2021-08-05 14:13:38.414441,4015857,0.0,4.0
2021-08-05 14:13:38.571260,4015792,0.0,0.0
2021-08-05 14:13:38.571260,4015857,0.0,4.0
2021-08-05 14:13:38.728082,4015792,0.0,0.0
2021-08-05 14:13:38.728082,4015857,0.0,4.0
2021-08-05 14:13:38.884278,4015857,6.7,4.0
2021-08-05 14:13:38.884278,4015792,0.0,0.0
2021-08-05 14:13:39.041853,4015792,0.0,0.0
2021-08-05 14:13:39.041853,4015857,0.0,4.0
2021-08-05 14:13:39.199299,4015792,0.0,0.0
2021-08-05 14:13:39.199299,4015857,0.0,4.0
2021-08-05 14:13:39.356262,4015792,0.0,0.0
2021-08-05 14:13:39.356262,4015857,0.0,4.0
2021-08-05 14:13:39.513567,4015792,0.0,0.0
2021-08-05 14:13:39.513567,4015857,0.0,4.0
2021-08-05 14:13:39.670693,4015792,0.0,0.0
2021-08-05 14:13:39.670693,4015857,0.0,4.0
2021-08-05 14:13:39.828176,4015792,0.0,0.0
2021-08-05 14:13:39.828176,4015857,0.0,4.0
