timestamp,PID,CPU,RAM
2021-07-27 21:00:24.505076,627005,0.0,0.0
2021-07-27 21:00:24.505076,627071,0.0,5.7
2021-07-27 21:00:24.660338,627005,0.0,0.0
2021-07-27 21:00:24.660338,627071,0.0,5.7
2021-07-27 21:00:24.815650,627005,0.0,0.0
2021-07-27 21:00:24.815650,627071,0.0,5.7
2021-07-27 21:00:24.970892,627005,0.0,0.0
2021-07-27 21:00:24.970892,627071,0.0,5.7
2021-07-27 21:00:25.126128,627005,0.0,0.0
2021-07-27 21:00:25.126128,627071,0.0,5.7
2021-07-27 21:00:25.281306,627005,0.0,0.0
2021-07-27 21:00:25.281306,627071,0.0,5.7
2021-07-27 21:00:25.436717,627005,0.0,0.0
2021-07-27 21:00:25.436717,627071,0.0,5.7
2021-07-27 21:00:25.592025,627005,0.0,0.0
2021-07-27 21:00:25.592025,627071,0.0,5.7
2021-07-27 21:00:25.747315,627005,0.0,0.0
2021-07-27 21:00:25.747315,627071,0.0,5.7
2021-07-27 21:00:25.902705,627005,0.0,0.0
2021-07-27 21:00:25.902705,627071,0.0,5.7
2021-07-27 21:00:26.058041,627005,0.0,0.0
2021-07-27 21:00:26.058041,627071,0.0,5.7
2021-07-27 21:00:26.213460,627005,0.0,0.0
2021-07-27 21:00:26.213460,627071,0.0,5.7
2021-07-27 21:00:26.368759,627071,6.7,5.7
2021-07-27 21:00:26.368759,627005,0.0,0.0
2021-07-27 21:00:26.524068,627005,0.0,0.0
2021-07-27 21:00:26.524068,627071,0.0,5.7
2021-07-27 21:00:26.679516,627005,0.0,0.0
2021-07-27 21:00:26.679516,627071,0.0,5.7
2021-07-27 21:00:26.834843,627005,0.0,0.0
2021-07-27 21:00:26.834843,627071,0.0,5.7
2021-07-27 21:00:26.990051,627005,0.0,0.0
2021-07-27 21:00:26.990051,627071,0.0,5.7
2021-07-27 21:00:27.145261,627005,0.0,0.0
2021-07-27 21:00:27.145261,627071,0.0,5.7
2021-07-27 21:00:27.300459,627005,0.0,0.0
2021-07-27 21:00:27.300459,627071,0.0,5.7
2021-07-27 21:00:27.455683,627005,0.0,0.0
2021-07-27 21:00:27.455683,627071,0.0,5.7
2021-07-27 21:00:27.611010,627071,6.7,5.8
2021-07-27 21:00:27.611010,627005,0.0,0.0
2021-07-27 21:00:27.767095,627071,13.3,5.8
2021-07-27 21:00:27.767095,627005,0.0,0.0
2021-07-27 21:00:27.923535,627005,0.0,0.0
2021-07-27 21:00:27.923535,627071,0.0,5.8
2021-07-27 21:00:28.080698,627005,0.0,0.0
2021-07-27 21:00:28.080698,627071,0.0,5.8
2021-07-27 21:00:28.236880,627005,0.0,0.0
2021-07-27 21:00:28.236880,627071,0.0,5.8
2021-07-27 21:00:28.391843,627005,0.0,0.0
2021-07-27 21:00:28.391843,627071,0.0,5.8
2021-07-27 21:00:28.546842,627005,0.0,0.0
2021-07-27 21:00:28.546842,627071,0.0,5.8
2021-07-27 21:00:28.701989,627005,0.0,0.0
2021-07-27 21:00:28.701989,627071,0.0,5.8
2021-07-27 21:00:28.857327,627005,0.0,0.0
2021-07-27 21:00:28.857327,627071,0.0,5.8
2021-07-27 21:00:29.013813,627005,0.0,0.0
2021-07-27 21:00:29.013813,627071,0.0,5.8
2021-07-27 21:00:29.169188,627005,0.0,0.0
2021-07-27 21:00:29.169188,627071,0.0,5.8
2021-07-27 21:00:29.325216,627005,0.0,0.0
2021-07-27 21:00:29.325216,627071,0.0,5.8
2021-07-27 21:00:29.480967,627005,0.0,0.0
2021-07-27 21:00:29.480967,627071,0.0,5.8
2021-07-27 21:00:29.636640,627005,0.0,0.0
2021-07-27 21:00:29.636640,627071,0.0,5.8
2021-07-27 21:00:29.792128,627005,0.0,0.0
2021-07-27 21:00:29.792128,627071,0.0,5.8
2021-07-27 21:00:29.948250,627005,0.0,0.0
2021-07-27 21:00:29.948250,627071,0.0,5.8
2021-07-27 21:00:30.104746,627005,0.0,0.0
2021-07-27 21:00:30.104746,627071,0.0,5.8
2021-07-27 21:00:30.261218,627005,0.0,0.0
2021-07-27 21:00:30.261218,627071,0.0,5.8
2021-07-27 21:00:30.416590,627005,0.0,0.0
2021-07-27 21:00:30.416590,627071,0.0,5.8
2021-07-27 21:00:30.571955,627005,0.0,0.0
2021-07-27 21:00:30.571955,627071,0.0,5.8
2021-07-27 21:00:30.727274,627005,0.0,0.0
2021-07-27 21:00:30.727274,627071,0.0,5.8
2021-07-27 21:00:30.883218,627005,0.0,0.0
2021-07-27 21:00:30.883218,627071,0.0,5.8
2021-07-27 21:00:31.039090,627005,0.0,0.0
2021-07-27 21:00:31.039090,627071,0.0,5.8
2021-07-27 21:00:31.194812,627005,0.0,0.0
2021-07-27 21:00:31.194812,627071,0.0,5.8
2021-07-27 21:00:31.350267,627005,0.0,0.0
2021-07-27 21:00:31.350267,627071,0.0,5.8
2021-07-27 21:00:31.505519,627005,0.0,0.0
2021-07-27 21:00:31.505519,627071,0.0,5.8
2021-07-27 21:00:31.660840,627005,0.0,0.0
2021-07-27 21:00:31.660840,627071,0.0,5.8
2021-07-27 21:00:31.816290,627005,0.0,0.0
2021-07-27 21:00:31.816290,627071,0.0,5.8
2021-07-27 21:00:31.971703,627005,0.0,0.0
2021-07-27 21:00:31.971703,627071,0.0,5.8
2021-07-27 21:00:32.127091,627005,0.0,0.0
2021-07-27 21:00:32.127091,627071,0.0,5.8
2021-07-27 21:00:32.282784,627005,0.0,0.0
2021-07-27 21:00:32.282784,627071,0.0,5.8
2021-07-27 21:00:32.438261,627005,0.0,0.0
2021-07-27 21:00:32.438261,627071,0.0,5.8
2021-07-27 21:00:32.593980,627005,0.0,0.0
2021-07-27 21:00:32.593980,627071,0.0,5.8
2021-07-27 21:00:32.749314,627005,0.0,0.0
2021-07-27 21:00:32.749314,627071,0.0,5.8
2021-07-27 21:00:32.904843,627005,0.0,0.0
2021-07-27 21:00:32.904843,627071,0.0,5.8
