timestamp,PID,CPU,RAM
2021-07-27 20:13:22.425683,627005,0.0,0.0
2021-07-27 20:13:22.425683,627071,0.0,5.7
2021-07-27 20:13:22.580993,627005,0.0,0.0
2021-07-27 20:13:22.580993,627071,0.0,5.7
2021-07-27 20:13:22.736424,627005,0.0,0.0
2021-07-27 20:13:22.736424,627071,0.0,5.7
2021-07-27 20:13:22.891667,627005,0.0,0.0
2021-07-27 20:13:22.891667,627071,0.0,5.7
2021-07-27 20:13:23.046859,627005,0.0,0.0
2021-07-27 20:13:23.046859,627071,0.0,5.7
2021-07-27 20:13:23.202179,627005,0.0,0.0
2021-07-27 20:13:23.202179,627071,0.0,5.7
2021-07-27 20:13:23.357597,627005,0.0,0.0
2021-07-27 20:13:23.357597,627071,0.0,5.7
2021-07-27 20:13:23.512860,627005,0.0,0.0
2021-07-27 20:13:23.512860,627071,0.0,5.7
2021-07-27 20:13:23.668186,627005,0.0,0.0
2021-07-27 20:13:23.668186,627071,0.0,5.7
2021-07-27 20:13:23.823549,627005,0.0,0.0
2021-07-27 20:13:23.823549,627071,0.0,5.7
2021-07-27 20:13:23.979073,627005,0.0,0.0
2021-07-27 20:13:23.979073,627071,0.0,5.7
2021-07-27 20:13:24.134516,627005,0.0,0.0
2021-07-27 20:13:24.134516,627071,0.0,5.7
2021-07-27 20:13:24.289944,627005,0.0,0.0
2021-07-27 20:13:24.289944,627071,0.0,5.7
2021-07-27 20:13:24.445361,627005,0.0,0.0
2021-07-27 20:13:24.445361,627071,0.0,5.7
2021-07-27 20:13:24.600719,627005,0.0,0.0
2021-07-27 20:13:24.600719,627071,0.0,5.7
2021-07-27 20:13:24.756023,627005,0.0,0.0
2021-07-27 20:13:24.756023,627071,0.0,5.7
2021-07-27 20:13:24.911463,627005,0.0,0.0
2021-07-27 20:13:24.911463,627071,0.0,5.7
2021-07-27 20:13:25.066871,627005,0.0,0.0
2021-07-27 20:13:25.066871,627071,0.0,5.7
2021-07-27 20:13:25.222307,627005,0.0,0.0
2021-07-27 20:13:25.222307,627071,0.0,5.7
2021-07-27 20:13:25.377735,627005,0.0,0.0
2021-07-27 20:13:25.377735,627071,0.0,5.7
2021-07-27 20:13:25.533189,627005,0.0,0.0
2021-07-27 20:13:25.533189,627071,0.0,5.7
2021-07-27 20:13:25.688612,627005,0.0,0.0
2021-07-27 20:13:25.688612,627071,0.0,5.7
2021-07-27 20:13:25.844129,627005,0.0,0.0
2021-07-27 20:13:25.844129,627071,0.0,5.7
2021-07-27 20:13:25.999962,627071,13.3,5.7
2021-07-27 20:13:25.999962,627005,0.0,0.0
2021-07-27 20:13:26.155846,627005,0.0,0.0
2021-07-27 20:13:26.155846,627071,0.0,5.7
2021-07-27 20:13:26.313850,627005,0.0,0.0
2021-07-27 20:13:26.313850,627071,0.0,5.7
2021-07-27 20:13:26.469925,627005,0.0,0.0
2021-07-27 20:13:26.469925,627071,0.0,5.7
2021-07-27 20:13:26.625272,627005,0.0,0.0
2021-07-27 20:13:26.625272,627071,0.0,5.7
2021-07-27 20:13:26.781371,627005,0.0,0.0
2021-07-27 20:13:26.781371,627071,0.0,5.7
2021-07-27 20:13:26.936747,627005,0.0,0.0
2021-07-27 20:13:26.936747,627071,0.0,5.7
2021-07-27 20:13:27.094194,627005,0.0,0.0
2021-07-27 20:13:27.094194,627071,0.0,5.7
2021-07-27 20:13:27.250583,627005,0.0,0.0
2021-07-27 20:13:27.250583,627071,0.0,5.7
2021-07-27 20:13:27.407452,627005,0.0,0.0
2021-07-27 20:13:27.407452,627071,0.0,5.7
2021-07-27 20:13:27.562851,627005,0.0,0.0
2021-07-27 20:13:27.562851,627071,0.0,5.7
2021-07-27 20:13:27.717987,627005,0.0,0.0
