timestamp,PID,CPU,RAM
2021-08-03 07:25:56.489400,43597,0.0,0.0
2021-08-03 07:25:56.489400,43675,0.0,5.1
2021-08-03 07:25:56.646001,43597,0.0,0.0
2021-08-03 07:25:56.646001,43675,0.0,5.1
2021-08-03 07:25:56.802118,43597,0.0,0.0
2021-08-03 07:25:56.802118,43675,0.0,5.1
2021-08-03 07:25:56.958547,43597,0.0,0.0
2021-08-03 07:25:56.958547,43675,0.0,5.1
2021-08-03 07:25:57.114731,43597,0.0,0.0
2021-08-03 07:25:57.114731,43675,0.0,5.1
2021-08-03 07:25:57.270198,43597,0.0,0.0
2021-08-03 07:25:57.270198,43675,0.0,5.1
2021-08-03 07:25:57.426646,43597,0.0,0.0
2021-08-03 07:25:57.426646,43675,0.0,5.1
2021-08-03 07:25:57.583457,43597,0.0,0.0
2021-08-03 07:25:57.583457,43675,0.0,5.1
2021-08-03 07:25:57.740618,43597,0.0,0.0
2021-08-03 07:25:57.740618,43675,0.0,5.1
2021-08-03 07:25:57.897732,43597,0.0,0.0
2021-08-03 07:25:57.897732,43675,0.0,5.1
2021-08-03 07:25:58.054369,43597,0.0,0.0
2021-08-03 07:25:58.054369,43675,0.0,5.1
2021-08-03 07:25:58.210824,43597,0.0,0.0
2021-08-03 07:25:58.210824,43675,0.0,5.1
2021-08-03 07:25:58.366931,43597,0.0,0.0
2021-08-03 07:25:58.366931,43675,0.0,5.1
2021-08-03 07:25:58.523596,43597,0.0,0.0
2021-08-03 07:25:58.523596,43675,0.0,5.1
2021-08-03 07:25:58.681085,43597,0.0,0.0
2021-08-03 07:25:58.681085,43675,0.0,5.1
2021-08-03 07:25:58.837958,43597,0.0,0.0
2021-08-03 07:25:58.837958,43675,0.0,5.1
2021-08-03 07:25:58.994601,43597,0.0,0.0
2021-08-03 07:25:58.994601,43675,0.0,5.1
2021-08-03 07:25:59.150927,43597,0.0,0.0
2021-08-03 07:25:59.150927,43675,0.0,5.1
2021-08-03 07:25:59.307661,43597,0.0,0.0
2021-08-03 07:25:59.307661,43675,0.0,5.1
2021-08-03 07:25:59.464069,43597,0.0,0.0
2021-08-03 07:25:59.464069,43675,0.0,5.1
2021-08-03 07:25:59.620897,43597,0.0,0.0
2021-08-03 07:25:59.620897,43675,0.0,5.1
2021-08-03 07:25:59.777818,43597,0.0,0.0
2021-08-03 07:25:59.777818,43675,0.0,5.1
2021-08-03 07:25:59.934627,43597,0.0,0.0
2021-08-03 07:25:59.934627,43675,0.0,5.1
2021-08-03 07:26:00.091284,43597,0.0,0.0
2021-08-03 07:26:00.091284,43675,0.0,5.1
2021-08-03 07:26:00.247506,43675,20.0,5.1
2021-08-03 07:26:00.247506,43597,0.0,0.0
2021-08-03 07:26:00.403453,43597,0.0,0.0
2021-08-03 07:26:00.403453,43675,0.0,5.1
2021-08-03 07:26:00.559892,43597,0.0,0.0
2021-08-03 07:26:00.559892,43675,0.0,5.1
2021-08-03 07:26:00.720976,43597,0.0,0.0
2021-08-03 07:26:00.720976,43675,0.0,5.1
2021-08-03 07:26:00.877735,43597,0.0,0.0
2021-08-03 07:26:00.877735,43675,0.0,5.1
2021-08-03 07:26:01.034440,43597,0.0,0.0
2021-08-03 07:26:01.034440,43675,0.0,5.1
2021-08-03 07:26:01.192421,43597,0.0,0.0
2021-08-03 07:26:01.192421,43675,0.0,5.1
2021-08-03 07:26:01.350668,43597,0.0,0.0
2021-08-03 07:26:01.350668,43675,0.0,5.1
2021-08-03 07:26:01.507002,43597,0.0,0.0
2021-08-03 07:26:01.507002,43675,0.0,5.1
2021-08-03 07:26:01.663373,43597,0.0,0.0
2021-08-03 07:26:01.663373,43675,0.0,5.1
2021-08-03 07:26:01.821285,43597,0.0,0.0
2021-08-03 07:26:01.821285,43675,0.0,5.1
2021-08-03 07:26:01.980954,43597,0.0,0.0
2021-08-03 07:26:01.980954,43675,0.0,5.1
2021-08-03 07:26:02.137491,43597,0.0,0.0
2021-08-03 07:26:02.137491,43675,0.0,5.1
2021-08-03 07:26:02.293293,43597,0.0,0.0
2021-08-03 07:26:02.293293,43675,0.0,5.1
2021-08-03 07:26:02.450049,43597,0.0,0.0
2021-08-03 07:26:02.450049,43675,0.0,5.1
2021-08-03 07:26:02.610234,43597,0.0,0.0
2021-08-03 07:26:02.610234,43675,0.0,5.1
2021-08-03 07:26:02.766732,43597,0.0,0.0
2021-08-03 07:26:02.766732,43675,0.0,5.1
2021-08-03 07:26:02.923082,43597,0.0,0.0
2021-08-03 07:26:02.923082,43675,0.0,5.1
2021-08-03 07:26:03.079582,43597,0.0,0.0
2021-08-03 07:26:03.079582,43675,0.0,5.1
2021-08-03 07:26:03.236280,43597,0.0,0.0
2021-08-03 07:26:03.236280,43675,0.0,5.1
2021-08-03 07:26:03.396254,43597,0.0,0.0
2021-08-03 07:26:03.396254,43675,0.0,5.1
2021-08-03 07:26:03.553688,43597,0.0,0.0
2021-08-03 07:26:03.553688,43675,0.0,5.1
2021-08-03 07:26:03.710397,43597,0.0,0.0
2021-08-03 07:26:03.710397,43675,0.0,5.1
