timestamp,PID,CPU,RAM
2021-08-03 07:41:35.827096,43597,0.0,0.0
2021-08-03 07:41:35.827096,43675,0.0,5.1
2021-08-03 07:41:35.984156,43597,0.0,0.0
2021-08-03 07:41:35.984156,43675,0.0,5.1
2021-08-03 07:41:36.141110,43597,0.0,0.0
2021-08-03 07:41:36.141110,43675,0.0,5.1
2021-08-03 07:41:36.298328,43597,0.0,0.0
2021-08-03 07:41:36.298328,43675,0.0,5.1
2021-08-03 07:41:36.455528,43597,0.0,0.0
2021-08-03 07:41:36.455528,43675,0.0,5.1
2021-08-03 07:41:36.612261,43597,0.0,0.0
2021-08-03 07:41:36.612261,43675,0.0,5.1
2021-08-03 07:41:36.769449,43597,0.0,0.0
2021-08-03 07:41:36.769449,43675,0.0,5.1
2021-08-03 07:41:36.926644,43597,0.0,0.0
2021-08-03 07:41:36.926644,43675,0.0,5.1
2021-08-03 07:41:37.083743,43597,0.0,0.0
2021-08-03 07:41:37.083743,43675,0.0,5.1
2021-08-03 07:41:37.241162,43597,0.0,0.0
2021-08-03 07:41:37.241162,43675,0.0,5.1
2021-08-03 07:41:37.398584,43597,0.0,0.0
2021-08-03 07:41:37.398584,43675,0.0,5.1
2021-08-03 07:41:37.555875,43597,0.0,0.0
2021-08-03 07:41:37.555875,43675,0.0,5.1
2021-08-03 07:41:37.712877,43597,0.0,0.0
2021-08-03 07:41:37.712877,43675,0.0,5.1
2021-08-03 07:41:37.870095,43597,0.0,0.0
2021-08-03 07:41:37.870095,43675,0.0,5.1
2021-08-03 07:41:38.027534,43597,0.0,0.0
2021-08-03 07:41:38.027534,43675,0.0,5.1
2021-08-03 07:41:38.184972,43597,0.0,0.0
2021-08-03 07:41:38.184972,43675,0.0,5.1
2021-08-03 07:41:38.342260,43597,0.0,0.0
2021-08-03 07:41:38.342260,43675,0.0,5.1
2021-08-03 07:41:38.499516,43597,0.0,0.0
2021-08-03 07:41:38.499516,43675,0.0,5.1
2021-08-03 07:41:38.656677,43597,0.0,0.0
2021-08-03 07:41:38.656677,43675,0.0,5.1
2021-08-03 07:41:38.814059,43597,0.0,0.0
2021-08-03 07:41:38.814059,43675,0.0,5.1
2021-08-03 07:41:38.971408,43597,0.0,0.0
2021-08-03 07:41:38.971408,43675,0.0,5.1
2021-08-03 07:41:39.128597,43597,0.0,0.0
2021-08-03 07:41:39.128597,43675,0.0,5.1
2021-08-03 07:41:39.285811,43597,0.0,0.0
2021-08-03 07:41:39.285811,43675,0.0,5.1
2021-08-03 07:41:39.442809,43597,0.0,0.0
2021-08-03 07:41:39.442809,43675,0.0,5.1
2021-08-03 07:41:39.600220,43675,13.3,5.1
2021-08-03 07:41:39.600220,43597,0.0,0.0
2021-08-03 07:41:39.757089,43597,0.0,0.0
2021-08-03 07:41:39.757089,43675,0.0,5.1
2021-08-03 07:41:39.913458,43597,0.0,0.0
2021-08-03 07:41:39.913458,43675,0.0,5.1
2021-08-03 07:41:40.069326,43597,0.0,0.0
2021-08-03 07:41:40.069326,43675,0.0,5.1
2021-08-03 07:41:40.226692,43597,0.0,0.0
2021-08-03 07:41:40.226692,43675,0.0,5.1
2021-08-03 07:41:40.383959,43597,0.0,0.0
2021-08-03 07:41:40.383959,43675,0.0,5.1
2021-08-03 07:41:40.541415,43597,0.0,0.0
2021-08-03 07:41:40.541415,43675,0.0,5.1
2021-08-03 07:41:40.698036,43597,0.0,0.0
2021-08-03 07:41:40.698036,43675,0.0,5.1
2021-08-03 07:41:40.854038,43597,0.0,0.0
2021-08-03 07:41:40.854038,43675,0.0,5.1
2021-08-03 07:41:41.010730,43597,0.0,0.0
2021-08-03 07:41:41.010730,43675,0.0,5.1
2021-08-03 07:41:41.166709,43597,0.0,0.0
2021-08-03 07:41:41.166709,43675,0.0,5.1
2021-08-03 07:41:41.323024,43597,0.0,0.0
2021-08-03 07:41:41.323024,43675,0.0,5.1
2021-08-03 07:41:41.479986,43597,0.0,0.0
2021-08-03 07:41:41.479986,43675,0.0,5.1
2021-08-03 07:41:41.636926,43597,0.0,0.0
2021-08-03 07:41:41.636926,43675,0.0,5.1
2021-08-03 07:41:41.793533,43597,0.0,0.0
2021-08-03 07:41:41.793533,43675,0.0,5.1
2021-08-03 07:41:41.950551,43597,0.0,0.0
2021-08-03 07:41:41.950551,43675,0.0,5.1
2021-08-03 07:41:42.109085,43597,0.0,0.0
2021-08-03 07:41:42.109085,43675,0.0,5.1
2021-08-03 07:41:42.265626,43675,6.7,5.1
2021-08-03 07:41:42.265626,43597,0.0,0.0
2021-08-03 07:41:42.422226,43597,0.0,0.0
2021-08-03 07:41:42.422226,43675,0.0,5.1
2021-08-03 07:41:42.578670,43597,0.0,0.0
2021-08-03 07:41:42.578670,43675,0.0,5.1
2021-08-03 07:41:42.735449,43597,0.0,0.0
