timestamp,PID,CPU,RAM
2021-07-28 01:41:58.870256,3714346,133.3,1.1
2021-07-28 01:41:58.870256,2550765,0.0,0.0
2021-07-28 01:41:58.870256,2550831,0.0,5.4
2021-07-28 01:41:59.026630,3714346,140.0,1.1
2021-07-28 01:41:59.026630,2550765,0.0,0.0
2021-07-28 01:41:59.026630,2550831,0.0,5.4
2021-07-28 01:41:59.184434,3714346,106.2,1.3
2021-07-28 01:41:59.184434,2550765,0.0,0.0
2021-07-28 01:41:59.184434,2550831,0.0,5.4
2021-07-28 01:41:59.341669,3714346,166.7,1.3
2021-07-28 01:41:59.341669,2550765,0.0,0.0
2021-07-28 01:41:59.341669,2550831,0.0,5.4
2021-07-28 01:41:59.497242,3714346,180.0,1.4
2021-07-28 01:41:59.497242,2550765,0.0,0.0
2021-07-28 01:41:59.497242,2550831,0.0,5.4
2021-07-28 01:41:59.652935,3714346,206.7,1.4
2021-07-28 01:41:59.652935,2550765,0.0,0.0
2021-07-28 01:41:59.652935,2550831,0.0,5.4
2021-07-28 01:41:59.809557,3714346,146.7,1.5
2021-07-28 01:41:59.809557,2550765,0.0,0.0
2021-07-28 01:41:59.809557,2550831,0.0,5.4
2021-07-28 01:41:59.966159,3714346,213.3,1.6
2021-07-28 01:41:59.966159,2550765,0.0,0.0
2021-07-28 01:41:59.966159,2550831,0.0,5.4
2021-07-28 01:42:00.123578,3714346,260.0,1.6
2021-07-28 01:42:00.123578,2550765,0.0,0.0
2021-07-28 01:42:00.123578,2550831,0.0,5.4
2021-07-28 01:42:00.280129,3714346,326.7,1.8
2021-07-28 01:42:00.280129,2550765,0.0,0.0
2021-07-28 01:42:00.280129,2550831,0.0,5.4
2021-07-28 01:42:00.436717,3714346,146.7,2.1
2021-07-28 01:42:00.436717,2550765,0.0,0.0
2021-07-28 01:42:00.436717,2550831,0.0,5.4
2021-07-28 01:42:00.593766,3714346,193.3,2.2
2021-07-28 01:42:00.593766,2550765,0.0,0.0
2021-07-28 01:42:00.593766,2550831,0.0,5.4
2021-07-28 01:42:00.750821,3714346,240.0,2.3
2021-07-28 01:42:00.750821,2550765,0.0,0.0
2021-07-28 01:42:00.750821,2550831,0.0,5.4
2021-07-28 01:42:00.908035,3714346,213.3,2.3
2021-07-28 01:42:00.908035,2550765,0.0,0.0
2021-07-28 01:42:00.908035,2550831,0.0,5.4
2021-07-28 01:42:01.066517,3714346,186.7,2.4
2021-07-28 01:42:01.066517,2550765,0.0,0.0
2021-07-28 01:42:01.066517,2550831,0.0,5.4
2021-07-28 01:42:01.223344,3714346,193.3,2.5
2021-07-28 01:42:01.223344,2550765,0.0,0.0
2021-07-28 01:42:01.223344,2550831,0.0,5.4
2021-07-28 01:42:01.380774,3714346,113.3,2.6
2021-07-28 01:42:01.380774,2550765,0.0,0.0
2021-07-28 01:42:01.380774,2550831,0.0,5.4
2021-07-28 01:42:01.538133,3714346,133.3,2.7
2021-07-28 01:42:01.538133,2550765,0.0,0.0
2021-07-28 01:42:01.538133,2550831,0.0,5.4
2021-07-28 01:42:01.696137,3714346,180.0,2.9
2021-07-28 01:42:01.696137,2550765,0.0,0.0
2021-07-28 01:42:01.696137,2550831,0.0,5.4
2021-07-28 01:42:01.853065,3714346,320.0,3.3
2021-07-28 01:42:01.853065,2550765,0.0,0.0
2021-07-28 01:42:01.853065,2550831,0.0,5.4
2021-07-28 01:42:02.010504,3714346,280.0,3.3
2021-07-28 01:42:02.010504,2550765,0.0,0.0
2021-07-28 01:42:02.010504,2550831,0.0,5.4
2021-07-28 01:42:02.167343,3714346,253.3,3.4
2021-07-28 01:42:02.167343,2550765,0.0,0.0
2021-07-28 01:42:02.167343,2550831,0.0,5.4
2021-07-28 01:42:02.324315,3714346,293.8,3.4
