timestamp,PID,CPU,RAM
2021-07-30 03:46:41.456318,2964580,193.8,0.7
2021-07-30 03:46:41.456318,2613545,0.0,0.0
2021-07-30 03:46:41.456318,2613663,0.0,5.8
2021-07-30 03:46:41.613856,2964580,220.0,0.9
2021-07-30 03:46:41.613856,2613545,0.0,0.0
2021-07-30 03:46:41.613856,2613663,0.0,5.8
2021-07-30 03:46:41.771290,2964580,146.7,1.1
2021-07-30 03:46:41.771290,2613545,0.0,0.0
2021-07-30 03:46:41.771290,2613663,0.0,5.8
2021-07-30 03:46:41.928452,2964580,133.3,1.2
2021-07-30 03:46:41.928452,2613545,0.0,0.0
2021-07-30 03:46:41.928452,2613663,0.0,5.8
2021-07-30 03:46:42.085862,2964580,125.0,1.3
2021-07-30 03:46:42.085862,2613545,0.0,0.0
2021-07-30 03:46:42.085862,2613663,0.0,5.8
2021-07-30 03:46:42.243034,2964580,160.0,1.4
2021-07-30 03:46:42.243034,2613545,0.0,0.0
2021-07-30 03:46:42.243034,2613663,0.0,5.8
2021-07-30 03:46:42.400296,2964580,200.0,1.4
2021-07-30 03:46:42.400296,2613545,0.0,0.0
2021-07-30 03:46:42.400296,2613663,0.0,5.8
2021-07-30 03:46:42.557702,2964580,153.3,1.5
2021-07-30 03:46:42.557702,2613545,0.0,0.0
2021-07-30 03:46:42.557702,2613663,0.0,5.8
2021-07-30 03:46:42.713714,2964580,213.3,1.6
2021-07-30 03:46:42.713714,2613545,0.0,0.0
2021-07-30 03:46:42.713714,2613663,0.0,5.8
2021-07-30 03:46:42.871263,2964580,253.3,1.6
2021-07-30 03:46:42.871263,2613545,0.0,0.0
2021-07-30 03:46:42.871263,2613663,0.0,5.8
2021-07-30 03:46:43.028609,2964580,306.7,1.6
2021-07-30 03:46:43.028609,2613545,0.0,0.0
2021-07-30 03:46:43.028609,2613663,0.0,5.8
2021-07-30 03:46:43.186557,2964580,166.7,1.7
2021-07-30 03:46:43.186557,2613545,0.0,0.0
2021-07-30 03:46:43.186557,2613663,0.0,5.8
2021-07-30 03:46:43.343848,2964580,206.7,1.9
2021-07-30 03:46:43.343848,2613545,0.0,0.0
2021-07-30 03:46:43.343848,2613663,0.0,5.8
2021-07-30 03:46:43.503748,2964580,293.3,2.0
2021-07-30 03:46:43.503748,2613663,6.7,5.8
2021-07-30 03:46:43.503748,2613545,0.0,0.0
2021-07-30 03:46:43.660626,2964580,160.0,2.1
2021-07-30 03:46:43.660626,2613545,0.0,0.0
2021-07-30 03:46:43.660626,2613663,0.0,5.8
2021-07-30 03:46:43.817653,2964580,246.7,2.4
2021-07-30 03:46:43.817653,2613545,0.0,0.0
2021-07-30 03:46:43.817653,2613663,0.0,5.8
2021-07-30 03:46:43.975713,2964580,133.3,2.4
2021-07-30 03:46:43.975713,2613545,0.0,0.0
2021-07-30 03:46:43.975713,2613663,0.0,5.8
2021-07-30 03:46:44.133078,2964580,133.3,2.4
2021-07-30 03:46:44.133078,2613545,0.0,0.0
2021-07-30 03:46:44.133078,2613663,0.0,5.8
2021-07-30 03:46:44.290826,2964580,233.3,2.5
2021-07-30 03:46:44.290826,2613545,0.0,0.0
2021-07-30 03:46:44.290826,2613663,0.0,5.8
2021-07-30 03:46:44.447558,2964580,293.3,2.7
2021-07-30 03:46:44.447558,2613545,0.0,0.0
2021-07-30 03:46:44.447558,2613663,0.0,5.8
2021-07-30 03:46:44.604596,2964580,306.7,2.8
2021-07-30 03:46:44.604596,2613545,0.0,0.0
2021-07-30 03:46:44.604596,2613663,0.0,5.8
2021-07-30 03:46:44.761967,2964580,293.3,2.8
2021-07-30 03:46:44.761967,2613545,0.0,0.0
2021-07-30 03:46:44.761967,2613663,0.0,5.8
2021-07-30 03:46:44.919400,2964580,246.7,2.9
2021-07-30 03:46:44.919400,2613545,0.0,0.0
2021-07-30 03:46:44.919400,2613663,0.0,5.8
2021-07-30 03:46:45.076869,2964580,320.0,2.9
2021-07-30 03:46:45.076869,2613545,0.0,0.0
2021-07-30 03:46:45.076869,2613663,0.0,5.8
2021-07-30 03:46:45.234411,2964580,286.7,3.1
2021-07-30 03:46:45.234411,2613545,0.0,0.0
2021-07-30 03:46:45.234411,2613663,0.0,5.8
2021-07-30 03:46:45.391827,2964580,306.7,3.3
2021-07-30 03:46:45.391827,2613545,0.0,0.0
2021-07-30 03:46:45.391827,2613663,0.0,5.8
2021-07-30 03:46:45.549438,2964580,280.0,3.5
2021-07-30 03:46:45.549438,2613545,0.0,0.0
2021-07-30 03:46:45.549438,2613663,0.0,5.8
2021-07-30 03:46:45.706705,2964580,213.3,3.8
2021-07-30 03:46:45.706705,2613545,0.0,0.0
2021-07-30 03:46:45.706705,2613663,0.0,5.8
2021-07-30 03:46:45.863993,2964580,120.0,3.8
2021-07-30 03:46:45.863993,2613545,0.0,0.0
2021-07-30 03:46:45.863993,2613663,0.0,5.8
