timestamp,PID,CPU,RAM
2021-08-24 01:53:32.773257,3414935,0.0,0.0
2021-08-24 01:53:32.773257,3414999,0.0,5.6
2021-08-24 01:53:32.929252,3414935,0.0,0.0
2021-08-24 01:53:32.929252,3414999,0.0,5.6
2021-08-24 01:53:33.084765,3414935,0.0,0.0
2021-08-24 01:53:33.084765,3414999,0.0,5.6
2021-08-24 01:53:33.240339,3414935,0.0,0.0
2021-08-24 01:53:33.240339,3414999,0.0,5.6
2021-08-24 01:53:33.396090,3414935,0.0,0.0
2021-08-24 01:53:33.396090,3414999,0.0,5.6
2021-08-24 01:53:33.551840,3414935,0.0,0.0
2021-08-24 01:53:33.551840,3414999,0.0,5.6
2021-08-24 01:53:33.707414,3414999,6.2,5.6
2021-08-24 01:53:33.707414,3414935,0.0,0.0
2021-08-24 01:53:33.862920,3414935,0.0,0.0
2021-08-24 01:53:33.862920,3414999,0.0,5.6
2021-08-24 01:53:34.018408,3414935,0.0,0.0
2021-08-24 01:53:34.018408,3414999,0.0,5.6
2021-08-24 01:53:34.173913,3414935,0.0,0.0
2021-08-24 01:53:34.173913,3414999,0.0,5.6
2021-08-24 01:53:34.329458,3414935,0.0,0.0
2021-08-24 01:53:34.329458,3414999,0.0,5.6
2021-08-24 01:53:34.485001,3414935,0.0,0.0
2021-08-24 01:53:34.485001,3414999,0.0,5.6
2021-08-24 01:53:34.640613,3414935,0.0,0.0
2021-08-24 01:53:34.640613,3414999,0.0,5.6
2021-08-24 01:53:34.796068,3414935,0.0,0.0
2021-08-24 01:53:34.796068,3414999,0.0,5.6
2021-08-24 01:53:34.951795,3414935,0.0,0.0
2021-08-24 01:53:34.951795,3414999,0.0,5.6
2021-08-24 01:53:35.107333,3414935,0.0,0.0
2021-08-24 01:53:35.107333,3414999,0.0,5.6
2021-08-24 01:53:35.262880,3414935,0.0,0.0
2021-08-24 01:53:35.262880,3414999,0.0,5.6
2021-08-24 01:53:35.418377,3414935,0.0,0.0
2021-08-24 01:53:35.418377,3414999,0.0,5.6
2021-08-24 01:53:35.574013,3414935,0.0,0.0
2021-08-24 01:53:35.574013,3414999,0.0,5.6
2021-08-24 01:53:35.729924,3414935,0.0,0.0
2021-08-24 01:53:35.729924,3414999,0.0,5.6
2021-08-24 01:53:35.885826,3414999,13.3,5.6
2021-08-24 01:53:35.885826,3414935,0.0,0.0
2021-08-24 01:53:36.041673,3414935,0.0,0.0
2021-08-24 01:53:36.041673,3414999,0.0,5.6
2021-08-24 01:53:36.198869,3414935,0.0,0.0
2021-08-24 01:53:36.198869,3414999,0.0,5.6
2021-08-24 01:53:36.355320,3414935,0.0,0.0
2021-08-24 01:53:36.355320,3414999,0.0,5.6
2021-08-24 01:53:36.510552,3414935,0.0,0.0
2021-08-24 01:53:36.510552,3414999,0.0,5.6
2021-08-24 01:53:36.667611,3414935,0.0,0.0
2021-08-24 01:53:36.667611,3414999,0.0,5.6
2021-08-24 01:53:36.823843,3414935,0.0,0.0
2021-08-24 01:53:36.823843,3414999,0.0,5.6
2021-08-24 01:53:36.980704,3414935,0.0,0.0
2021-08-24 01:53:36.980704,3414999,0.0,5.6
2021-08-24 01:53:37.137359,3414935,0.0,0.0
2021-08-24 01:53:37.137359,3414999,0.0,5.6
2021-08-24 01:53:37.293083,3414935,0.0,0.0
2021-08-24 01:53:37.293083,3414999,0.0,5.6
2021-08-24 01:53:37.449843,3414935,0.0,0.0
2021-08-24 01:53:37.449843,3414999,0.0,5.6
2021-08-24 01:53:37.606694,3414935,0.0,0.0
2021-08-24 01:53:37.606694,3414999,0.0,5.6
2021-08-24 01:53:37.765948,3414935,0.0,0.0
2021-08-24 01:53:37.765948,3414999,0.0,5.6
2021-08-24 01:53:37.922818,3414935,0.0,0.0
2021-08-24 01:53:37.922818,3414999,0.0,5.6
2021-08-24 01:53:38.078697,3414935,0.0,0.0
2021-08-24 01:53:38.078697,3414999,0.0,5.6
2021-08-24 01:53:38.234338,3414935,0.0,0.0
2021-08-24 01:53:38.234338,3414999,0.0,5.6
2021-08-24 01:53:38.390763,3414935,0.0,0.0
2021-08-24 01:53:38.390763,3414999,0.0,5.6
2021-08-24 01:53:38.546585,3414935,0.0,0.0
2021-08-24 01:53:38.546585,3414999,0.0,5.6
2021-08-24 01:53:38.703176,3414935,0.0,0.0
2021-08-24 01:53:38.703176,3414999,0.0,5.6
2021-08-24 01:53:38.861092,3414935,0.0,0.0
2021-08-24 01:53:38.861092,3414999,0.0,5.6
2021-08-24 01:53:39.017991,3414935,0.0,0.0
2021-08-24 01:53:39.017991,3414999,0.0,5.6
2021-08-24 01:53:39.174747,3414935,0.0,0.0
2021-08-24 01:53:39.174747,3414999,0.0,5.6
2021-08-24 01:53:39.330341,3414935,0.0,0.0
2021-08-24 01:53:39.330341,3414999,0.0,5.6
2021-08-24 01:53:39.486465,3414935,0.0,0.0
2021-08-24 01:53:39.486465,3414999,0.0,5.6
2021-08-24 01:53:39.642319,3414935,0.0,0.0
2021-08-24 01:53:39.642319,3414999,0.0,5.6
2021-08-24 01:53:39.797953,3414935,0.0,0.0
2021-08-24 01:53:39.797953,3414999,0.0,5.6
2021-08-24 01:53:39.953604,3414935,0.0,0.0
2021-08-24 01:53:39.953604,3414999,0.0,5.6
2021-08-24 01:53:40.109482,3414935,0.0,0.0
2021-08-24 01:53:40.109482,3414999,0.0,5.6
2021-08-24 01:53:40.265107,3414935,0.0,0.0
2021-08-24 01:53:40.265107,3414999,0.0,5.6
2021-08-24 01:53:40.420834,3414935,0.0,0.0
2021-08-24 01:53:40.420834,3414999,0.0,5.6
2021-08-24 01:53:40.576715,3414935,0.0,0.0
2021-08-24 01:53:40.576715,3414999,0.0,5.6
2021-08-24 01:53:40.732532,3414935,0.0,0.0
2021-08-24 01:53:40.732532,3414999,0.0,5.6
2021-08-24 01:53:40.888213,3414935,0.0,0.0
2021-08-24 01:53:40.888213,3414999,0.0,5.6
2021-08-24 01:53:41.044362,3414935,0.0,0.0
2021-08-24 01:53:41.044362,3414999,0.0,5.6
2021-08-24 01:53:41.200363,3414935,0.0,0.0
2021-08-24 01:53:41.200363,3414999,0.0,5.6
2021-08-24 01:53:41.356380,3414935,0.0,0.0
2021-08-24 01:53:41.356380,3414999,0.0,5.6
2021-08-24 01:53:41.512501,3414935,0.0,0.0
2021-08-24 01:53:41.512501,3414999,0.0,5.6
2021-08-24 01:53:41.668418,3414935,0.0,0.0
2021-08-24 01:53:41.668418,3414999,0.0,5.6
2021-08-24 01:53:41.824342,3414935,0.0,0.0
2021-08-24 01:53:41.824342,3414999,0.0,5.6
2021-08-24 01:53:41.980152,3414935,0.0,0.0
2021-08-24 01:53:41.980152,3414999,0.0,5.6
2021-08-24 01:53:42.135895,3414935,0.0,0.0
2021-08-24 01:53:42.135895,3414999,0.0,5.6
2021-08-24 01:53:42.291450,3414935,0.0,0.0
2021-08-24 01:53:42.291450,3414999,0.0,5.6
2021-08-24 01:53:42.447209,3414935,0.0,0.0
2021-08-24 01:53:42.447209,3414999,0.0,5.6
2021-08-24 01:53:42.602813,3414935,0.0,0.0
2021-08-24 01:53:42.602813,3414999,0.0,5.6
2021-08-24 01:53:42.758383,3414935,0.0,0.0
2021-08-24 01:53:42.758383,3414999,0.0,5.6
2021-08-24 01:53:42.913881,3414935,0.0,0.0
2021-08-24 01:53:42.913881,3414999,0.0,5.6
2021-08-24 01:53:43.069364,3414935,0.0,0.0
2021-08-24 01:53:43.069364,3414999,0.0,5.6
2021-08-24 01:53:43.224857,3414935,0.0,0.0
2021-08-24 01:53:43.224857,3414999,0.0,5.6
2021-08-24 01:53:43.380310,3414935,0.0,0.0
2021-08-24 01:53:43.380310,3414999,0.0,5.6
2021-08-24 01:53:43.535820,3414935,0.0,0.0
2021-08-24 01:53:43.535820,3414999,0.0,5.6
2021-08-24 01:53:43.691560,3414935,0.0,0.0
2021-08-24 01:53:43.691560,3414999,0.0,5.6
2021-08-24 01:53:43.847081,3414935,0.0,0.0
2021-08-24 01:53:43.847081,3414999,0.0,5.6
2021-08-24 01:53:44.002531,3414935,0.0,0.0
2021-08-24 01:53:44.002531,3414999,0.0,5.6
2021-08-24 01:53:44.158021,3414935,0.0,0.0
2021-08-24 01:53:44.158021,3414999,0.0,5.6
2021-08-24 01:53:44.313585,3414935,0.0,0.0
2021-08-24 01:53:44.313585,3414999,0.0,5.6
2021-08-24 01:53:44.469598,3414935,0.0,0.0
2021-08-24 01:53:44.469598,3414999,0.0,5.6
2021-08-24 01:53:44.625244,3414935,0.0,0.0
2021-08-24 01:53:44.625244,3414999,0.0,5.6
2021-08-24 01:53:44.781048,3414935,0.0,0.0
2021-08-24 01:53:44.781048,3414999,0.0,5.6
2021-08-24 01:53:44.936552,3414935,0.0,0.0
2021-08-24 01:53:44.936552,3414999,0.0,5.6
2021-08-24 01:53:45.092366,3414935,0.0,0.0
2021-08-24 01:53:45.092366,3414999,0.0,5.6
2021-08-24 01:53:45.248324,3414935,0.0,0.0
2021-08-24 01:53:45.248324,3414999,0.0,5.6
