timestamp,PID,CPU,RAM
2021-08-24 01:59:20.685403,3414935,0.0,0.0
2021-08-24 01:59:20.685403,3414999,0.0,5.6
2021-08-24 01:59:20.841465,3414935,0.0,0.0
2021-08-24 01:59:20.841465,3414999,0.0,5.6
2021-08-24 01:59:20.997255,3414935,0.0,0.0
2021-08-24 01:59:20.997255,3414999,0.0,5.6
2021-08-24 01:59:21.152833,3414935,0.0,0.0
2021-08-24 01:59:21.152833,3414999,0.0,5.6
2021-08-24 01:59:21.308443,3414935,0.0,0.0
2021-08-24 01:59:21.308443,3414999,0.0,5.6
2021-08-24 01:59:21.463963,3414935,0.0,0.0
2021-08-24 01:59:21.463963,3414999,0.0,5.6
2021-08-24 01:59:21.619562,3414935,0.0,0.0
2021-08-24 01:59:21.619562,3414999,0.0,5.6
2021-08-24 01:59:21.775386,3414935,0.0,0.0
2021-08-24 01:59:21.775386,3414999,0.0,5.6
2021-08-24 01:59:21.930941,3414935,0.0,0.0
2021-08-24 01:59:21.930941,3414999,0.0,5.6
2021-08-24 01:59:22.086473,3414935,0.0,0.0
2021-08-24 01:59:22.086473,3414999,0.0,5.6
2021-08-24 01:59:22.242105,3414935,0.0,0.0
2021-08-24 01:59:22.242105,3414999,0.0,5.6
2021-08-24 01:59:22.397952,3414935,0.0,0.0
2021-08-24 01:59:22.397952,3414999,0.0,5.6
2021-08-24 01:59:22.553766,3414935,0.0,0.0
2021-08-24 01:59:22.553766,3414999,0.0,5.6
2021-08-24 01:59:22.709390,3414935,0.0,0.0
2021-08-24 01:59:22.709390,3414999,0.0,5.6
2021-08-24 01:59:22.864955,3414935,0.0,0.0
2021-08-24 01:59:22.864955,3414999,0.0,5.6
2021-08-24 01:59:23.020724,3414935,0.0,0.0
2021-08-24 01:59:23.020724,3414999,0.0,5.6
2021-08-24 01:59:23.176339,3414935,0.0,0.0
2021-08-24 01:59:23.176339,3414999,0.0,5.6
2021-08-24 01:59:23.332146,3414935,0.0,0.0
2021-08-24 01:59:23.332146,3414999,0.0,5.6
2021-08-24 01:59:23.487987,3414935,0.0,0.0
2021-08-24 01:59:23.487987,3414999,0.0,5.6
2021-08-24 01:59:23.643596,3414935,0.0,0.0
2021-08-24 01:59:23.643596,3414999,0.0,5.6
2021-08-24 01:59:23.799466,3414999,13.3,5.6
2021-08-24 01:59:23.799466,3414935,0.0,0.0
2021-08-24 01:59:23.958835,3414935,0.0,0.0
2021-08-24 01:59:23.958835,3414999,0.0,5.6
2021-08-24 01:59:24.115925,3414935,0.0,0.0
2021-08-24 01:59:24.115925,3414999,0.0,5.6
2021-08-24 01:59:24.271534,3414935,0.0,0.0
2021-08-24 01:59:24.271534,3414999,0.0,5.6
2021-08-24 01:59:24.428573,3414935,0.0,0.0
2021-08-24 01:59:24.428573,3414999,0.0,5.6
2021-08-24 01:59:24.584465,3414935,0.0,0.0
2021-08-24 01:59:24.584465,3414999,0.0,5.6
2021-08-24 01:59:24.740412,3414935,0.0,0.0
2021-08-24 01:59:24.740412,3414999,0.0,5.6
2021-08-24 01:59:24.896098,3414935,0.0,0.0
2021-08-24 01:59:24.896098,3414999,0.0,5.6
2021-08-24 01:59:25.051583,3414935,0.0,0.0
2021-08-24 01:59:25.051583,3414999,0.0,5.6
2021-08-24 01:59:25.207191,3414935,0.0,0.0
2021-08-24 01:59:25.207191,3414999,0.0,5.6
2021-08-24 01:59:25.363031,3414935,0.0,0.0
2021-08-24 01:59:25.363031,3414999,0.0,5.6
2021-08-24 01:59:25.521880,3414935,0.0,0.0
2021-08-24 01:59:25.521880,3414999,0.0,5.6
2021-08-24 01:59:25.681304,3414935,0.0,0.0
2021-08-24 01:59:25.681304,3414999,0.0,5.6
2021-08-24 01:59:25.837190,3414935,0.0,0.0
2021-08-24 01:59:25.837190,3414999,0.0,5.6
2021-08-24 01:59:25.992871,3414935,0.0,0.0
2021-08-24 01:59:25.992871,3414999,0.0,5.6
2021-08-24 01:59:26.149905,3414999,6.7,5.6
2021-08-24 01:59:26.149905,3414935,0.0,0.0
2021-08-24 01:59:26.306383,3414935,0.0,0.0
2021-08-24 01:59:26.306383,3414999,0.0,5.6
2021-08-24 01:59:26.462201,3414935,0.0,0.0
2021-08-24 01:59:26.462201,3414999,0.0,5.6
