timestamp,PID,CPU,RAM
2021-07-29 09:18:36.017192,454394,0.0,0.0
2021-07-29 09:18:36.017192,454456,0.0,5.3
2021-07-29 09:18:36.172655,454394,0.0,0.0
2021-07-29 09:18:36.172655,454456,0.0,5.3
2021-07-29 09:18:36.328160,454394,0.0,0.0
2021-07-29 09:18:36.328160,454456,0.0,5.3
2021-07-29 09:18:36.483522,454394,0.0,0.0
2021-07-29 09:18:36.483522,454456,0.0,5.3
2021-07-29 09:18:36.638866,454394,0.0,0.0
2021-07-29 09:18:36.638866,454456,0.0,5.3
2021-07-29 09:18:36.794253,454394,0.0,0.0
2021-07-29 09:18:36.794253,454456,0.0,5.3
2021-07-29 09:18:36.949566,454394,0.0,0.0
2021-07-29 09:18:36.949566,454456,0.0,5.3
2021-07-29 09:18:37.104891,454394,0.0,0.0
2021-07-29 09:18:37.104891,454456,0.0,5.3
2021-07-29 09:18:37.260157,454394,0.0,0.0
2021-07-29 09:18:37.260157,454456,0.0,5.3
2021-07-29 09:18:37.415477,454394,0.0,0.0
2021-07-29 09:18:37.415477,454456,0.0,5.3
2021-07-29 09:18:37.570838,454394,0.0,0.0
2021-07-29 09:18:37.570838,454456,0.0,5.3
2021-07-29 09:18:37.726224,454394,0.0,0.0
2021-07-29 09:18:37.726224,454456,0.0,5.3
2021-07-29 09:18:37.881537,454394,0.0,0.0
2021-07-29 09:18:37.881537,454456,0.0,5.3
2021-07-29 09:18:38.036829,454394,0.0,0.0
2021-07-29 09:18:38.036829,454456,0.0,5.3
2021-07-29 09:18:38.192192,454394,0.0,0.0
2021-07-29 09:18:38.192192,454456,0.0,5.3
2021-07-29 09:18:38.347602,454394,0.0,0.0
2021-07-29 09:18:38.347602,454456,0.0,5.3
2021-07-29 09:18:38.503011,454394,0.0,0.0
2021-07-29 09:18:38.503011,454456,0.0,5.3
2021-07-29 09:18:38.658296,454394,0.0,0.0
2021-07-29 09:18:38.658296,454456,0.0,5.3
2021-07-29 09:18:38.813568,454394,0.0,0.0
2021-07-29 09:18:38.813568,454456,0.0,5.3
2021-07-29 09:18:38.968894,454394,0.0,0.0
2021-07-29 09:18:38.968894,454456,0.0,5.3
2021-07-29 09:18:39.124306,454456,6.7,5.3
2021-07-29 09:18:39.124306,454394,0.0,0.0
2021-07-29 09:18:39.279867,454394,0.0,0.0
2021-07-29 09:18:39.279867,454456,0.0,5.3
2021-07-29 09:18:39.435825,454456,6.7,5.3
2021-07-29 09:18:39.435825,454394,0.0,0.0
2021-07-29 09:18:39.591438,454394,0.0,0.0
2021-07-29 09:18:39.591438,454456,0.0,5.3
2021-07-29 09:18:39.748057,454394,0.0,0.0
2021-07-29 09:18:39.748057,454456,0.0,5.3
2021-07-29 09:18:39.904146,454394,0.0,0.0
2021-07-29 09:18:39.904146,454456,0.0,5.3
2021-07-29 09:18:40.059600,454394,0.0,0.0
2021-07-29 09:18:40.059600,454456,0.0,5.3
2021-07-29 09:18:40.216546,454394,0.0,0.0
2021-07-29 09:18:40.216546,454456,0.0,5.3
2021-07-29 09:18:40.372116,454394,0.0,0.0
2021-07-29 09:18:40.372116,454456,0.0,5.3
2021-07-29 09:18:40.528600,454394,0.0,0.0
2021-07-29 09:18:40.528600,454456,0.0,5.3
2021-07-29 09:18:40.684393,454394,0.0,0.0
2021-07-29 09:18:40.684393,454456,0.0,5.3
2021-07-29 09:18:40.841142,454394,0.0,0.0
2021-07-29 09:18:40.841142,454456,0.0,5.3
2021-07-29 09:18:40.996964,454456,6.7,5.3
2021-07-29 09:18:40.996964,454394,0.0,0.0
2021-07-29 09:18:41.153714,454394,0.0,0.0
2021-07-29 09:18:41.153714,454456,0.0,5.3
2021-07-29 09:18:41.310050,454394,0.0,0.0
2021-07-29 09:18:41.310050,454456,0.0,5.3
2021-07-29 09:18:41.467220,454394,0.0,0.0
2021-07-29 09:18:41.467220,454456,0.0,5.3
2021-07-29 09:18:41.624099,454394,0.0,0.0
2021-07-29 09:18:41.624099,454456,0.0,5.3
2021-07-29 09:18:41.779919,454394,0.0,0.0
2021-07-29 09:18:41.779919,454456,0.0,5.3
2021-07-29 09:18:41.935658,454394,0.0,0.0
2021-07-29 09:18:41.935658,454456,0.0,5.3
2021-07-29 09:18:42.091391,454394,0.0,0.0
2021-07-29 09:18:42.091391,454456,0.0,5.3
2021-07-29 09:18:42.247640,454394,0.0,0.0
2021-07-29 09:18:42.247640,454456,0.0,5.3
2021-07-29 09:18:42.402803,454394,0.0,0.0
2021-07-29 09:18:42.402803,454456,0.0,5.3
2021-07-29 09:18:42.561268,454394,0.0,0.0
2021-07-29 09:18:42.561268,454456,0.0,5.3
2021-07-29 09:18:42.717915,454394,0.0,0.0
2021-07-29 09:18:42.717915,454456,0.0,5.3
2021-07-29 09:18:42.873354,454394,0.0,0.0
2021-07-29 09:18:42.873354,454456,0.0,5.3
2021-07-29 09:18:43.029203,454394,0.0,0.0
2021-07-29 09:18:43.029203,454456,0.0,5.3
2021-07-29 09:18:43.184805,454394,0.0,0.0
2021-07-29 09:18:43.184805,454456,0.0,5.3
2021-07-29 09:18:43.340114,454394,0.0,0.0
2021-07-29 09:18:43.340114,454456,0.0,5.3
2021-07-29 09:18:43.495408,454394,0.0,0.0
2021-07-29 09:18:43.495408,454456,0.0,5.3
2021-07-29 09:18:43.650720,454394,0.0,0.0
2021-07-29 09:18:43.650720,454456,0.0,5.3
2021-07-29 09:18:43.806018,454394,0.0,0.0
2021-07-29 09:18:43.806018,454456,0.0,5.3
2021-07-29 09:18:43.961407,454394,0.0,0.0
2021-07-29 09:18:43.961407,454456,0.0,5.3
2021-07-29 09:18:44.116707,454394,0.0,0.0
2021-07-29 09:18:44.116707,454456,0.0,5.3
2021-07-29 09:18:44.272157,454394,0.0,0.0
2021-07-29 09:18:44.272157,454456,0.0,5.3
2021-07-29 09:18:44.427535,454394,0.0,0.0
2021-07-29 09:18:44.427535,454456,0.0,5.3
2021-07-29 09:18:44.582879,454394,0.0,0.0
2021-07-29 09:18:44.582879,454456,0.0,5.3
2021-07-29 09:18:44.738328,454394,0.0,0.0
2021-07-29 09:18:44.738328,454456,0.0,5.3
2021-07-29 09:18:44.893589,454394,0.0,0.0
2021-07-29 09:18:44.893589,454456,0.0,5.3
2021-07-29 09:18:45.048848,454394,0.0,0.0
2021-07-29 09:18:45.048848,454456,0.0,5.3
2021-07-29 09:18:45.204043,454394,0.0,0.0
2021-07-29 09:18:45.204043,454456,0.0,5.3
2021-07-29 09:18:45.359235,454394,0.0,0.0
2021-07-29 09:18:45.359235,454456,0.0,5.3
2021-07-29 09:18:45.514499,454394,0.0,0.0
2021-07-29 09:18:45.514499,454456,0.0,5.3
2021-07-29 09:18:45.669682,454394,0.0,0.0
2021-07-29 09:18:45.669682,454456,0.0,5.3
2021-07-29 09:18:45.824893,454456,6.2,5.3
2021-07-29 09:18:45.824893,454394,0.0,0.0
2021-07-29 09:18:45.980110,454394,0.0,0.0
2021-07-29 09:18:45.980110,454456,0.0,5.3
2021-07-29 09:18:46.135361,454394,0.0,0.0
2021-07-29 09:18:46.135361,454456,0.0,5.3
2021-07-29 09:18:46.290596,454394,0.0,0.0
2021-07-29 09:18:46.290596,454456,0.0,5.3
2021-07-29 09:18:46.445922,454394,0.0,0.0
2021-07-29 09:18:46.445922,454456,0.0,5.3
2021-07-29 09:18:46.601169,454394,0.0,0.0
2021-07-29 09:18:46.601169,454456,0.0,5.3
2021-07-29 09:18:46.756356,454394,0.0,0.0
2021-07-29 09:18:46.756356,454456,0.0,5.3
2021-07-29 09:18:46.911554,454394,0.0,0.0
2021-07-29 09:18:46.911554,454456,0.0,5.3
2021-07-29 09:18:47.066800,454394,0.0,0.0
2021-07-29 09:18:47.066800,454456,0.0,5.3
2021-07-29 09:18:47.222034,454394,0.0,0.0
2021-07-29 09:18:47.222034,454456,0.0,5.3
2021-07-29 09:18:47.377242,454394,0.0,0.0
2021-07-29 09:18:47.377242,454456,0.0,5.3
2021-07-29 09:18:47.532462,454394,0.0,0.0
2021-07-29 09:18:47.532462,454456,0.0,5.3
2021-07-29 09:18:47.687700,454394,0.0,0.0
2021-07-29 09:18:47.687700,454456,0.0,5.3
2021-07-29 09:18:47.842971,454394,0.0,0.0
2021-07-29 09:18:47.842971,454456,0.0,5.3
2021-07-29 09:18:47.998236,454394,0.0,0.0
2021-07-29 09:18:47.998236,454456,0.0,5.3
2021-07-29 09:18:48.153419,454394,0.0,0.0
2021-07-29 09:18:48.153419,454456,0.0,5.3
2021-07-29 09:18:48.308687,454394,0.0,0.0
2021-07-29 09:18:48.308687,454456,0.0,5.3
2021-07-29 09:18:48.464077,454394,0.0,0.0
2021-07-29 09:18:48.464077,454456,0.0,5.3
2021-07-29 09:18:48.619277,454394,0.0,0.0
2021-07-29 09:18:48.619277,454456,0.0,5.3
2021-07-29 09:18:48.774501,454394,0.0,0.0
2021-07-29 09:18:48.774501,454456,0.0,5.3
2021-07-29 09:18:48.929668,454394,0.0,0.0
2021-07-29 09:18:48.929668,454456,0.0,5.3
2021-07-29 09:18:49.084916,454394,0.0,0.0
2021-07-29 09:18:49.084916,454456,0.0,5.3
2021-07-29 09:18:49.240315,454394,0.0,0.0
2021-07-29 09:18:49.240315,454456,0.0,5.3
2021-07-29 09:18:49.395791,454394,0.0,0.0
2021-07-29 09:18:49.395791,454456,0.0,5.3
2021-07-29 09:18:49.551117,454394,0.0,0.0
2021-07-29 09:18:49.551117,454456,0.0,5.3
2021-07-29 09:18:49.706385,454394,0.0,0.0
2021-07-29 09:18:49.706385,454456,0.0,5.3
2021-07-29 09:18:49.861574,454394,0.0,0.0
2021-07-29 09:18:49.861574,454456,0.0,5.3
2021-07-29 09:18:50.016780,454394,0.0,0.0
2021-07-29 09:18:50.016780,454456,0.0,5.3
2021-07-29 09:18:50.172088,454394,0.0,0.0
2021-07-29 09:18:50.172088,454456,0.0,5.3
