timestamp,PID,CPU,RAM
2021-07-29 08:56:18.181438,454394,0.0,0.0
2021-07-29 08:56:18.181438,454456,0.0,5.4
2021-07-29 08:56:18.336855,454394,0.0,0.0
2021-07-29 08:56:18.336855,454456,0.0,5.4
2021-07-29 08:56:18.492127,454394,0.0,0.0
2021-07-29 08:56:18.492127,454456,0.0,5.4
2021-07-29 08:56:18.647418,454394,0.0,0.0
2021-07-29 08:56:18.647418,454456,0.0,5.4
2021-07-29 08:56:18.802846,454394,0.0,0.0
2021-07-29 08:56:18.802846,454456,0.0,5.4
2021-07-29 08:56:18.958258,454394,0.0,0.0
2021-07-29 08:56:18.958258,454456,0.0,5.4
2021-07-29 08:56:19.113582,454394,0.0,0.0
2021-07-29 08:56:19.113582,454456,0.0,5.4
2021-07-29 08:56:19.269012,454394,0.0,0.0
2021-07-29 08:56:19.269012,454456,0.0,5.4
2021-07-29 08:56:19.424449,454394,0.0,0.0
2021-07-29 08:56:19.424449,454456,0.0,5.4
2021-07-29 08:56:19.579815,454394,0.0,0.0
2021-07-29 08:56:19.579815,454456,0.0,5.4
2021-07-29 08:56:19.735128,454394,0.0,0.0
2021-07-29 08:56:19.735128,454456,0.0,5.4
2021-07-29 08:56:19.890334,454394,0.0,0.0
2021-07-29 08:56:19.890334,454456,0.0,5.4
2021-07-29 08:56:20.045509,454394,0.0,0.0
2021-07-29 08:56:20.045509,454456,0.0,5.4
2021-07-29 08:56:20.200878,454394,0.0,0.0
2021-07-29 08:56:20.200878,454456,0.0,5.4
2021-07-29 08:56:20.356254,454394,0.0,0.0
2021-07-29 08:56:20.356254,454456,0.0,5.4
2021-07-29 08:56:20.511522,454394,0.0,0.0
2021-07-29 08:56:20.511522,454456,0.0,5.4
2021-07-29 08:56:20.666723,454394,0.0,0.0
2021-07-29 08:56:20.666723,454456,0.0,5.4
2021-07-29 08:56:20.821857,454394,0.0,0.0
2021-07-29 08:56:20.821857,454456,0.0,5.4
2021-07-29 08:56:20.977082,454394,0.0,0.0
2021-07-29 08:56:20.977082,454456,0.0,5.4
2021-07-29 08:56:21.132257,454394,0.0,0.0
2021-07-29 08:56:21.132257,454456,0.0,5.4
2021-07-29 08:56:21.287611,454456,13.3,5.4
2021-07-29 08:56:21.287611,454394,0.0,0.0
2021-07-29 08:56:21.443277,454394,0.0,0.0
2021-07-29 08:56:21.443277,454456,0.0,5.4
2021-07-29 08:56:21.599277,454394,0.0,0.0
2021-07-29 08:56:21.599277,454456,0.0,5.4
2021-07-29 08:56:21.757811,454394,0.0,0.0
2021-07-29 08:56:21.757811,454456,0.0,5.4
2021-07-29 08:56:21.913897,454394,0.0,0.0
2021-07-29 08:56:21.913897,454456,0.0,5.4
2021-07-29 08:56:22.068976,454394,0.0,0.0
2021-07-29 08:56:22.068976,454456,0.0,5.4
2021-07-29 08:56:22.224099,454394,0.0,0.0
2021-07-29 08:56:22.224099,454456,0.0,5.4
2021-07-29 08:56:22.379475,454394,0.0,0.0
2021-07-29 08:56:22.379475,454456,0.0,5.4
2021-07-29 08:56:22.534817,454394,0.0,0.0
2021-07-29 08:56:22.534817,454456,0.0,5.4
2021-07-29 08:56:22.691247,454394,0.0,0.0
2021-07-29 08:56:22.691247,454456,0.0,5.4
2021-07-29 08:56:22.846593,454394,0.0,0.0
2021-07-29 08:56:22.846593,454456,0.0,5.4
2021-07-29 08:56:23.002984,454394,0.0,0.0
2021-07-29 08:56:23.002984,454456,0.0,5.4
2021-07-29 08:56:23.158500,454394,0.0,0.0
2021-07-29 08:56:23.158500,454456,0.0,5.4
2021-07-29 08:56:23.313783,454394,0.0,0.0
2021-07-29 08:56:23.313783,454456,0.0,5.4
2021-07-29 08:56:23.468888,454394,0.0,0.0
2021-07-29 08:56:23.468888,454456,0.0,5.4
2021-07-29 08:56:23.625063,454394,0.0,0.0
2021-07-29 08:56:23.625063,454456,0.0,5.4
2021-07-29 08:56:23.782160,454394,0.0,0.0
2021-07-29 08:56:23.782160,454456,0.0,5.4
2021-07-29 08:56:23.938281,454394,0.0,0.0
2021-07-29 08:56:23.938281,454456,0.0,5.4
2021-07-29 08:56:24.094155,454394,0.0,0.0
2021-07-29 08:56:24.094155,454456,0.0,5.4
2021-07-29 08:56:24.249703,454394,0.0,0.0
2021-07-29 08:56:24.249703,454456,0.0,5.4
2021-07-29 08:56:24.405170,454394,0.0,0.0
2021-07-29 08:56:24.405170,454456,0.0,5.4
2021-07-29 08:56:24.560965,454394,0.0,0.0
2021-07-29 08:56:24.560965,454456,0.0,5.4
2021-07-29 08:56:24.716367,454394,0.0,0.0
2021-07-29 08:56:24.716367,454456,0.0,5.4
2021-07-29 08:56:24.872273,454394,0.0,0.0
2021-07-29 08:56:24.872273,454456,0.0,5.4
2021-07-29 08:56:25.027899,454394,0.0,0.0
2021-07-29 08:56:25.027899,454456,0.0,5.4
2021-07-29 08:56:25.183643,454394,0.0,0.0
2021-07-29 08:56:25.183643,454456,0.0,5.4
2021-07-29 08:56:25.339471,454394,0.0,0.0
2021-07-29 08:56:25.339471,454456,0.0,5.4
2021-07-29 08:56:25.495200,454394,0.0,0.0
2021-07-29 08:56:25.495200,454456,0.0,5.4
2021-07-29 08:56:25.650936,454394,0.0,0.0
2021-07-29 08:56:25.650936,454456,0.0,5.4
2021-07-29 08:56:25.806492,454394,0.0,0.0
2021-07-29 08:56:25.806492,454456,0.0,5.4
2021-07-29 08:56:25.962073,454394,0.0,0.0
2021-07-29 08:56:25.962073,454456,0.0,5.4
2021-07-29 08:56:26.117376,454394,0.0,0.0
2021-07-29 08:56:26.117376,454456,0.0,5.4
2021-07-29 08:56:26.272884,454394,0.0,0.0
2021-07-29 08:56:26.272884,454456,0.0,5.4
2021-07-29 08:56:26.428509,454394,0.0,0.0
2021-07-29 08:56:26.428509,454456,0.0,5.4
2021-07-29 08:56:26.584063,454394,0.0,0.0
2021-07-29 08:56:26.584063,454456,0.0,5.4
2021-07-29 08:56:26.739818,454394,0.0,0.0
2021-07-29 08:56:26.739818,454456,0.0,5.4
2021-07-29 08:56:26.895470,454394,0.0,0.0
2021-07-29 08:56:26.895470,454456,0.0,5.4
2021-07-29 08:56:27.050963,454394,0.0,0.0
2021-07-29 08:56:27.050963,454456,0.0,5.4
2021-07-29 08:56:27.206550,454394,0.0,0.0
2021-07-29 08:56:27.206550,454456,0.0,5.4
2021-07-29 08:56:27.361846,454394,0.0,0.0
2021-07-29 08:56:27.361846,454456,0.0,5.4
2021-07-29 08:56:27.517629,454394,0.0,0.0
2021-07-29 08:56:27.517629,454456,0.0,5.4
2021-07-29 08:56:27.673307,454394,0.0,0.0
2021-07-29 08:56:27.673307,454456,0.0,5.4
2021-07-29 08:56:27.828982,454394,0.0,0.0
2021-07-29 08:56:27.828982,454456,0.0,5.4
2021-07-29 08:56:27.984692,454394,0.0,0.0
2021-07-29 08:56:27.984692,454456,0.0,5.4
2021-07-29 08:56:28.140214,454394,0.0,0.0
2021-07-29 08:56:28.140214,454456,0.0,5.4
2021-07-29 08:56:28.295862,454394,0.0,0.0
2021-07-29 08:56:28.295862,454456,0.0,5.4
2021-07-29 08:56:28.451404,454394,0.0,0.0
2021-07-29 08:56:28.451404,454456,0.0,5.4
2021-07-29 08:56:28.606781,454394,0.0,0.0
2021-07-29 08:56:28.606781,454456,0.0,5.4
2021-07-29 08:56:28.762177,454394,0.0,0.0
2021-07-29 08:56:28.762177,454456,0.0,5.4
2021-07-29 08:56:28.917805,454394,0.0,0.0
2021-07-29 08:56:28.917805,454456,0.0,5.4
2021-07-29 08:56:29.074169,454394,0.0,0.0
2021-07-29 08:56:29.074169,454456,0.0,5.4
2021-07-29 08:56:29.229218,454394,0.0,0.0
2021-07-29 08:56:29.229218,454456,0.0,5.4
2021-07-29 08:56:29.384948,454394,0.0,0.0
2021-07-29 08:56:29.384948,454456,0.0,5.4
2021-07-29 08:56:29.544057,454394,0.0,0.0
2021-07-29 08:56:29.544057,454456,0.0,5.4
2021-07-29 08:56:29.702722,454394,0.0,0.0
2021-07-29 08:56:29.702722,454456,0.0,5.4
2021-07-29 08:56:29.859837,454456,6.7,5.4
2021-07-29 08:56:29.859837,454394,0.0,0.0
2021-07-29 08:56:30.015453,454394,0.0,0.0
2021-07-29 08:56:30.015453,454456,0.0,5.4
2021-07-29 08:56:30.172250,454394,0.0,0.0
2021-07-29 08:56:30.172250,454456,0.0,5.4
2021-07-29 08:56:30.329262,454394,0.0,0.0
2021-07-29 08:56:30.329262,454456,0.0,5.4
2021-07-29 08:56:30.486679,454394,0.0,0.0
2021-07-29 08:56:30.486679,454456,0.0,5.4
2021-07-29 08:56:30.644108,454394,0.0,0.0
2021-07-29 08:56:30.644108,454456,0.0,5.4
2021-07-29 08:56:30.800411,454394,0.0,0.0
2021-07-29 08:56:30.800411,454456,0.0,5.4
2021-07-29 08:56:30.956829,454394,0.0,0.0
2021-07-29 08:56:30.956829,454456,0.0,5.4
2021-07-29 08:56:31.112480,454394,0.0,0.0
2021-07-29 08:56:31.112480,454456,0.0,5.4
2021-07-29 08:56:31.267774,454394,0.0,0.0
2021-07-29 08:56:31.267774,454456,0.0,5.4
2021-07-29 08:56:31.423593,454394,0.0,0.0
2021-07-29 08:56:31.423593,454456,0.0,5.4
2021-07-29 08:56:31.579507,454394,0.0,0.0
2021-07-29 08:56:31.579507,454456,0.0,5.4
2021-07-29 08:56:31.736085,454394,0.0,0.0
