timestamp,PID,CPU,RAM
2021-08-06 18:24:47.690911,962875,0.0,0.0
2021-08-06 18:24:47.690911,962938,0.0,5.7
2021-08-06 18:24:47.848568,962875,0.0,0.0
2021-08-06 18:24:47.848568,962938,0.0,5.7
2021-08-06 18:24:48.005883,962875,0.0,0.0
2021-08-06 18:24:48.005883,962938,0.0,5.7
2021-08-06 18:24:48.163163,962875,0.0,0.0
2021-08-06 18:24:48.163163,962938,0.0,5.7
2021-08-06 18:24:48.320435,962875,0.0,0.0
2021-08-06 18:24:48.320435,962938,0.0,5.7
2021-08-06 18:24:48.477692,962875,0.0,0.0
2021-08-06 18:24:48.477692,962938,0.0,5.7
2021-08-06 18:24:48.634892,962875,0.0,0.0
2021-08-06 18:24:48.634892,962938,0.0,5.7
2021-08-06 18:24:48.792340,962875,0.0,0.0
2021-08-06 18:24:48.792340,962938,0.0,5.7
2021-08-06 18:24:48.949697,962875,0.0,0.0
2021-08-06 18:24:48.949697,962938,0.0,5.7
2021-08-06 18:24:49.107376,962875,0.0,0.0
2021-08-06 18:24:49.107376,962938,0.0,5.7
2021-08-06 18:24:49.264886,962875,0.0,0.0
2021-08-06 18:24:49.264886,962938,0.0,5.7
2021-08-06 18:24:49.422280,962875,0.0,0.0
2021-08-06 18:24:49.422280,962938,0.0,5.7
2021-08-06 18:24:49.579502,962875,0.0,0.0
2021-08-06 18:24:49.579502,962938,0.0,5.7
2021-08-06 18:24:49.736721,962875,0.0,0.0
2021-08-06 18:24:49.736721,962938,0.0,5.7
2021-08-06 18:24:49.894109,962875,0.0,0.0
2021-08-06 18:24:49.894109,962938,0.0,5.7
2021-08-06 18:24:50.051868,962875,0.0,0.0
2021-08-06 18:24:50.051868,962938,0.0,5.7
2021-08-06 18:24:50.209152,962875,0.0,0.0
2021-08-06 18:24:50.209152,962938,0.0,5.7
2021-08-06 18:24:50.366425,962875,0.0,0.0
2021-08-06 18:24:50.366425,962938,0.0,5.7
2021-08-06 18:24:50.523675,962875,0.0,0.0
2021-08-06 18:24:50.523675,962938,0.0,5.7
2021-08-06 18:24:50.680982,962875,0.0,0.0
2021-08-06 18:24:50.680982,962938,0.0,5.7
2021-08-06 18:24:50.838197,962875,0.0,0.0
2021-08-06 18:24:50.838197,962938,0.0,5.7
2021-08-06 18:24:50.995536,962938,13.3,5.7
2021-08-06 18:24:50.995536,962875,0.0,0.0
2021-08-06 18:24:51.153143,962875,0.0,0.0
2021-08-06 18:24:51.153143,962938,0.0,5.7
2021-08-06 18:24:51.310384,962875,0.0,0.0
2021-08-06 18:24:51.310384,962938,0.0,5.7
2021-08-06 18:24:51.467614,962875,0.0,0.0
2021-08-06 18:24:51.467614,962938,0.0,5.7
2021-08-06 18:24:51.624856,962875,0.0,0.0
2021-08-06 18:24:51.624856,962938,0.0,5.7
2021-08-06 18:24:51.782523,962875,0.0,0.0
2021-08-06 18:24:51.782523,962938,0.0,5.7
2021-08-06 18:24:51.939870,962875,0.0,0.0
2021-08-06 18:24:51.939870,962938,0.0,5.7
2021-08-06 18:24:52.096654,962938,6.7,5.7
2021-08-06 18:24:52.096654,962875,0.0,0.0
2021-08-06 18:24:52.253282,962875,0.0,0.0
2021-08-06 18:24:52.253282,962938,0.0,5.7
2021-08-06 18:24:52.410151,962875,0.0,0.0
2021-08-06 18:24:52.410151,962938,0.0,5.7
2021-08-06 18:24:52.566844,962875,0.0,0.0
2021-08-06 18:24:52.566844,962938,0.0,5.7
2021-08-06 18:24:52.724205,962875,0.0,0.0
2021-08-06 18:24:52.724205,962938,0.0,5.7
2021-08-06 18:24:52.881507,962875,0.0,0.0
2021-08-06 18:24:52.881507,962938,0.0,5.7
2021-08-06 18:24:53.039345,962875,0.0,0.0
2021-08-06 18:24:53.039345,962938,0.0,5.7
2021-08-06 18:24:53.195633,962875,0.0,0.0
2021-08-06 18:24:53.195633,962938,0.0,5.7
2021-08-06 18:24:53.352956,962875,0.0,0.0
2021-08-06 18:24:53.352956,962938,0.0,5.7
2021-08-06 18:24:53.509347,962875,0.0,0.0
2021-08-06 18:24:53.509347,962938,0.0,5.7
2021-08-06 18:24:53.665960,962875,0.0,0.0
2021-08-06 18:24:53.665960,962938,0.0,5.7
2021-08-06 18:24:53.823167,962875,0.0,0.0
2021-08-06 18:24:53.823167,962938,0.0,5.7
2021-08-06 18:24:53.980345,962875,0.0,0.0
2021-08-06 18:24:53.980345,962938,0.0,5.7
2021-08-06 18:24:54.137271,962875,0.0,0.0
2021-08-06 18:24:54.137271,962938,0.0,5.7
2021-08-06 18:24:54.295212,962875,0.0,0.0
2021-08-06 18:24:54.295212,962938,0.0,5.7
2021-08-06 18:24:54.453028,962875,0.0,0.0
2021-08-06 18:24:54.453028,962938,0.0,5.7
2021-08-06 18:24:54.609830,962875,0.0,0.0
2021-08-06 18:24:54.609830,962938,0.0,5.7
2021-08-06 18:24:54.767653,962875,0.0,0.0
2021-08-06 18:24:54.767653,962938,0.0,5.7
2021-08-06 18:24:54.925703,962875,0.0,0.0
2021-08-06 18:24:54.925703,962938,0.0,5.7
2021-08-06 18:24:55.083421,962875,0.0,0.0
