timestamp,PID,CPU,RAM
2021-08-24 14:38:58.746450,1349635,0.0,0.0
2021-08-24 14:38:58.746450,1349695,0.0,5.3
2021-08-24 14:38:58.903673,1349635,0.0,0.0
2021-08-24 14:38:58.903673,1349695,0.0,5.3
2021-08-24 14:38:59.060931,1349635,0.0,0.0
2021-08-24 14:38:59.060931,1349695,0.0,5.3
2021-08-24 14:38:59.218191,1349635,0.0,0.0
2021-08-24 14:38:59.218191,1349695,0.0,5.3
2021-08-24 14:38:59.375371,1349635,0.0,0.0
2021-08-24 14:38:59.375371,1349695,0.0,5.3
2021-08-24 14:38:59.532978,1349635,0.0,0.0
2021-08-24 14:38:59.532978,1349695,0.0,5.3
2021-08-24 14:38:59.690427,1349635,0.0,0.0
2021-08-24 14:38:59.690427,1349695,0.0,5.3
2021-08-24 14:38:59.847637,1349635,0.0,0.0
2021-08-24 14:38:59.847637,1349695,0.0,5.3
2021-08-24 14:39:00.004890,1349635,0.0,0.0
2021-08-24 14:39:00.004890,1349695,0.0,5.3
2021-08-24 14:39:00.162116,1349635,0.0,0.0
2021-08-24 14:39:00.162116,1349695,0.0,5.3
2021-08-24 14:39:00.319337,1349635,0.0,0.0
2021-08-24 14:39:00.319337,1349695,0.0,5.3
2021-08-24 14:39:00.476540,1349635,0.0,0.0
2021-08-24 14:39:00.476540,1349695,0.0,5.3
2021-08-24 14:39:00.633677,1349635,0.0,0.0
2021-08-24 14:39:00.633677,1349695,0.0,5.3
2021-08-24 14:39:00.791090,1349635,0.0,0.0
2021-08-24 14:39:00.791090,1349695,0.0,5.3
2021-08-24 14:39:00.948257,1349635,0.0,0.0
2021-08-24 14:39:00.948257,1349695,0.0,5.3
2021-08-24 14:39:01.105457,1349635,0.0,0.0
2021-08-24 14:39:01.105457,1349695,0.0,5.3
2021-08-24 14:39:01.262634,1349635,0.0,0.0
2021-08-24 14:39:01.262634,1349695,0.0,5.3
2021-08-24 14:39:01.419801,1349635,0.0,0.0
2021-08-24 14:39:01.419801,1349695,0.0,5.3
2021-08-24 14:39:01.577291,1349635,0.0,0.0
2021-08-24 14:39:01.577291,1349695,0.0,5.3
2021-08-24 14:39:01.734737,1349695,20.0,5.3
2021-08-24 14:39:01.734737,1349635,0.0,0.0
2021-08-24 14:39:01.891596,1349635,0.0,0.0
2021-08-24 14:39:01.891596,1349695,0.0,5.3
2021-08-24 14:39:02.048845,1349635,0.0,0.0
2021-08-24 14:39:02.048845,1349695,0.0,5.3
2021-08-24 14:39:02.205319,1349635,0.0,0.0
2021-08-24 14:39:02.205319,1349695,0.0,5.3
2021-08-24 14:39:02.361836,1349635,0.0,0.0
2021-08-24 14:39:02.361836,1349695,0.0,5.3
2021-08-24 14:39:02.519040,1349635,0.0,0.0
2021-08-24 14:39:02.519040,1349695,0.0,5.3
2021-08-24 14:39:02.676198,1349635,0.0,0.0
2021-08-24 14:39:02.676198,1349695,0.0,5.3
2021-08-24 14:39:02.831855,1349635,0.0,0.0
2021-08-24 14:39:02.831855,1349695,0.0,5.3
2021-08-24 14:39:02.988301,1349635,0.0,0.0
2021-08-24 14:39:02.988301,1349695,0.0,5.3
