timestamp,PID,CPU,RAM
2021-08-24 14:18:07.097822,1349635,0.0,0.0
2021-08-24 14:18:07.097822,1349695,0.0,5.3
2021-08-24 14:18:07.255487,1349635,0.0,0.0
2021-08-24 14:18:07.255487,1349695,0.0,5.3
2021-08-24 14:18:07.412751,1349635,0.0,0.0
2021-08-24 14:18:07.412751,1349695,0.0,5.3
2021-08-24 14:18:07.570017,1349635,0.0,0.0
2021-08-24 14:18:07.570017,1349695,0.0,5.3
2021-08-24 14:18:07.727227,1349635,0.0,0.0
2021-08-24 14:18:07.727227,1349695,0.0,5.3
2021-08-24 14:18:07.884371,1349635,0.0,0.0
2021-08-24 14:18:07.884371,1349695,0.0,5.3
2021-08-24 14:18:08.041838,1349635,0.0,0.0
2021-08-24 14:18:08.041838,1349695,0.0,5.3
2021-08-24 14:18:08.199164,1349635,0.0,0.0
2021-08-24 14:18:08.199164,1349695,0.0,5.3
2021-08-24 14:18:08.356325,1349635,0.0,0.0
2021-08-24 14:18:08.356325,1349695,0.0,5.3
2021-08-24 14:18:08.513335,1349635,0.0,0.0
2021-08-24 14:18:08.513335,1349695,0.0,5.3
2021-08-24 14:18:08.670626,1349635,0.0,0.0
2021-08-24 14:18:08.670626,1349695,0.0,5.3
2021-08-24 14:18:08.827837,1349635,0.0,0.0
2021-08-24 14:18:08.827837,1349695,0.0,5.3
2021-08-24 14:18:08.985021,1349635,0.0,0.0
2021-08-24 14:18:08.985021,1349695,0.0,5.3
2021-08-24 14:18:09.142166,1349635,0.0,0.0
2021-08-24 14:18:09.142166,1349695,0.0,5.3
2021-08-24 14:18:09.299423,1349635,0.0,0.0
2021-08-24 14:18:09.299423,1349695,0.0,5.3
2021-08-24 14:18:09.456789,1349635,0.0,0.0
2021-08-24 14:18:09.456789,1349695,0.0,5.3
2021-08-24 14:18:09.614270,1349635,0.0,0.0
2021-08-24 14:18:09.614270,1349695,0.0,5.3
2021-08-24 14:18:09.771614,1349635,0.0,0.0
2021-08-24 14:18:09.771614,1349695,0.0,5.3
2021-08-24 14:18:09.928834,1349635,0.0,0.0
2021-08-24 14:18:09.928834,1349695,0.0,5.3
2021-08-24 14:18:10.086312,1349695,26.7,5.3
2021-08-24 14:18:10.086312,1349635,0.0,0.0
2021-08-24 14:18:10.242884,1349635,0.0,0.0
2021-08-24 14:18:10.242884,1349695,0.0,5.3
2021-08-24 14:18:10.399658,1349635,0.0,0.0
2021-08-24 14:18:10.399658,1349695,0.0,5.3
2021-08-24 14:18:10.555409,1349635,0.0,0.0
2021-08-24 14:18:10.555409,1349695,0.0,5.3
2021-08-24 14:18:10.712166,1349635,0.0,0.0
2021-08-24 14:18:10.712166,1349695,0.0,5.3
2021-08-24 14:18:10.868374,1349635,0.0,0.0
2021-08-24 14:18:10.868374,1349695,0.0,5.3
2021-08-24 14:18:11.025086,1349635,0.0,0.0
2021-08-24 14:18:11.025086,1349695,0.0,5.3
2021-08-24 14:18:11.184042,1349635,0.0,0.0
2021-08-24 14:18:11.184042,1349695,0.0,5.3
2021-08-24 14:18:11.340560,1349635,0.0,0.0
2021-08-24 14:18:11.340560,1349695,0.0,5.3
2021-08-24 14:18:11.497191,1349635,0.0,0.0
2021-08-24 14:18:11.497191,1349695,0.0,5.3
2021-08-24 14:18:11.655198,1349635,0.0,0.0
2021-08-24 14:18:11.655198,1349695,0.0,5.3
2021-08-24 14:18:11.812304,1349635,0.0,0.0
2021-08-24 14:18:11.812304,1349695,0.0,5.3
2021-08-24 14:18:11.968838,1349635,0.0,0.0
2021-08-24 14:18:11.968838,1349695,0.0,5.3
2021-08-24 14:18:12.126214,1349635,0.0,0.0
2021-08-24 14:18:12.126214,1349695,0.0,5.3
2021-08-24 14:18:12.283393,1349635,0.0,0.0
2021-08-24 14:18:12.283393,1349695,0.0,5.3
2021-08-24 14:18:12.440433,1349635,0.0,0.0
2021-08-24 14:18:12.440433,1349695,0.0,5.3
2021-08-24 14:18:12.598145,1349635,0.0,0.0
2021-08-24 14:18:12.598145,1349695,0.0,5.3
2021-08-24 14:18:12.755183,1349635,0.0,0.0
2021-08-24 14:18:12.755183,1349695,0.0,5.3
2021-08-24 14:18:12.911830,1349695,6.7,5.3
