timestamp,PID,CPU,RAM
2021-08-24 14:31:42.334448,1349635,0.0,0.0
2021-08-24 14:31:42.334448,1349695,0.0,5.3
2021-08-24 14:31:42.492094,1349635,0.0,0.0
2021-08-24 14:31:42.492094,1349695,0.0,5.3
2021-08-24 14:31:42.649298,1349635,0.0,0.0
2021-08-24 14:31:42.649298,1349695,0.0,5.3
2021-08-24 14:31:42.806563,1349635,0.0,0.0
2021-08-24 14:31:42.806563,1349695,0.0,5.3
2021-08-24 14:31:42.963849,1349635,0.0,0.0
2021-08-24 14:31:42.963849,1349695,0.0,5.3
2021-08-24 14:31:43.121559,1349635,0.0,0.0
2021-08-24 14:31:43.121559,1349695,0.0,5.3
2021-08-24 14:31:43.279089,1349635,0.0,0.0
2021-08-24 14:31:43.279089,1349695,0.0,5.3
2021-08-24 14:31:43.436670,1349635,0.0,0.0
2021-08-24 14:31:43.436670,1349695,0.0,5.3
2021-08-24 14:31:43.593673,1349635,0.0,0.0
2021-08-24 14:31:43.593673,1349695,0.0,5.3
2021-08-24 14:31:43.750896,1349635,0.0,0.0
2021-08-24 14:31:43.750896,1349695,0.0,5.3
2021-08-24 14:31:43.908106,1349635,0.0,0.0
2021-08-24 14:31:43.908106,1349695,0.0,5.3
2021-08-24 14:31:44.065357,1349635,0.0,0.0
2021-08-24 14:31:44.065357,1349695,0.0,5.3
2021-08-24 14:31:44.222511,1349635,0.0,0.0
2021-08-24 14:31:44.222511,1349695,0.0,5.3
2021-08-24 14:31:44.379699,1349635,0.0,0.0
2021-08-24 14:31:44.379699,1349695,0.0,5.3
2021-08-24 14:31:44.537213,1349635,0.0,0.0
2021-08-24 14:31:44.537213,1349695,0.0,5.3
2021-08-24 14:31:44.694279,1349635,0.0,0.0
2021-08-24 14:31:44.694279,1349695,0.0,5.3
2021-08-24 14:31:44.851616,1349695,20.0,5.3
2021-08-24 14:31:44.851616,1349635,0.0,0.0
2021-08-24 14:31:45.008612,1349635,0.0,0.0
2021-08-24 14:31:45.008612,1349695,0.0,5.3
2021-08-24 14:31:45.164555,1349635,0.0,0.0
2021-08-24 14:31:45.164555,1349695,0.0,5.3
2021-08-24 14:31:45.321082,1349635,0.0,0.0
2021-08-24 14:31:45.321082,1349695,0.0,5.3
2021-08-24 14:31:45.478740,1349635,0.0,0.0
2021-08-24 14:31:45.478740,1349695,0.0,5.3
2021-08-24 14:31:45.636471,1349635,0.0,0.0
2021-08-24 14:31:45.636471,1349695,0.0,5.3
2021-08-24 14:31:45.793112,1349635,0.0,0.0
2021-08-24 14:31:45.793112,1349695,0.0,5.3
2021-08-24 14:31:45.950232,1349635,0.0,0.0
2021-08-24 14:31:45.950232,1349695,0.0,5.3
2021-08-24 14:31:46.107210,1349635,0.0,0.0
2021-08-24 14:31:46.107210,1349695,0.0,5.3
2021-08-24 14:31:46.263212,1349635,0.0,0.0
2021-08-24 14:31:46.263212,1349695,0.0,5.3
2021-08-24 14:31:46.419207,1349635,0.0,0.0
2021-08-24 14:31:46.419207,1349695,0.0,5.3
2021-08-24 14:31:46.576837,1349635,0.0,0.0
2021-08-24 14:31:46.576837,1349695,0.0,5.3
2021-08-24 14:31:46.733121,1349635,0.0,0.0
2021-08-24 14:31:46.733121,1349695,0.0,5.3
2021-08-24 14:31:46.890541,1349635,0.0,0.0
2021-08-24 14:31:46.890541,1349695,0.0,5.3
2021-08-24 14:31:47.047119,1349635,0.0,0.0
2021-08-24 14:31:47.047119,1349695,0.0,5.3
2021-08-24 14:31:47.203568,1349635,0.0,0.0
2021-08-24 14:31:47.203568,1349695,0.0,5.3
2021-08-24 14:31:47.359634,1349635,0.0,0.0
2021-08-24 14:31:47.359634,1349695,0.0,5.3
2021-08-24 14:31:47.516301,1349635,0.0,0.0
2021-08-24 14:31:47.516301,1349695,0.0,5.3
2021-08-24 14:31:47.673215,1349635,0.0,0.0
2021-08-24 14:31:47.673215,1349695,0.0,5.3
2021-08-24 14:31:47.830282,1349635,0.0,0.0
2021-08-24 14:31:47.830282,1349695,0.0,5.3
2021-08-24 14:31:47.986431,1349635,0.0,0.0
2021-08-24 14:31:47.986431,1349695,0.0,5.3
2021-08-24 14:31:48.143122,1349635,0.0,0.0
2021-08-24 14:31:48.143122,1349695,0.0,5.3
2021-08-24 14:31:48.300262,1349635,0.0,0.0
2021-08-24 14:31:48.300262,1349695,0.0,5.3
2021-08-24 14:31:48.457602,1349635,0.0,0.0
2021-08-24 14:31:48.457602,1349695,0.0,5.3
2021-08-24 14:31:48.615157,1349635,0.0,0.0
2021-08-24 14:31:48.615157,1349695,0.0,5.3
2021-08-24 14:31:48.772491,1349635,0.0,0.0
2021-08-24 14:31:48.772491,1349695,0.0,5.3
2021-08-24 14:31:48.929770,1349635,0.0,0.0
2021-08-24 14:31:48.929770,1349695,0.0,5.3
2021-08-24 14:31:49.087374,1349635,0.0,0.0
2021-08-24 14:31:49.087374,1349695,0.0,5.3
2021-08-24 14:31:49.244574,1349635,0.0,0.0
2021-08-24 14:31:49.244574,1349695,0.0,5.3
2021-08-24 14:31:49.402073,1349635,0.0,0.0
2021-08-24 14:31:49.402073,1349695,0.0,5.3
2021-08-24 14:31:49.559365,1349635,0.0,0.0
2021-08-24 14:31:49.559365,1349695,0.0,5.3
2021-08-24 14:31:49.716976,1349635,0.0,0.0
2021-08-24 14:31:49.716976,1349695,0.0,5.3
2021-08-24 14:31:49.874492,1349635,0.0,0.0
2021-08-24 14:31:49.874492,1349695,0.0,5.3
2021-08-24 14:31:50.031961,1349635,0.0,0.0
2021-08-24 14:31:50.031961,1349695,0.0,5.3
2021-08-24 14:31:50.189336,1349635,0.0,0.0
2021-08-24 14:31:50.189336,1349695,0.0,5.3
2021-08-24 14:31:50.346913,1349635,0.0,0.0
2021-08-24 14:31:50.346913,1349695,0.0,5.3
2021-08-24 14:31:50.504545,1349635,0.0,0.0
2021-08-24 14:31:50.504545,1349695,0.0,5.3
2021-08-24 14:31:50.662079,1349635,0.0,0.0
2021-08-24 14:31:50.662079,1349695,0.0,5.3
2021-08-24 14:31:50.819332,1349635,0.0,0.0
2021-08-24 14:31:50.819332,1349695,0.0,5.3
2021-08-24 14:31:50.976649,1349635,0.0,0.0
2021-08-24 14:31:50.976649,1349695,0.0,5.3
2021-08-24 14:31:51.134219,1349635,0.0,0.0
2021-08-24 14:31:51.134219,1349695,0.0,5.3
2021-08-24 14:31:51.291449,1349635,0.0,0.0
2021-08-24 14:31:51.291449,1349695,0.0,5.3
2021-08-24 14:31:51.448737,1349635,0.0,0.0
2021-08-24 14:31:51.448737,1349695,0.0,5.3
2021-08-24 14:31:51.605999,1349635,0.0,0.0
2021-08-24 14:31:51.605999,1349695,0.0,5.3
2021-08-24 14:31:51.763173,1349635,0.0,0.0
2021-08-24 14:31:51.763173,1349695,0.0,5.3
2021-08-24 14:31:51.920430,1349635,0.0,0.0
2021-08-24 14:31:51.920430,1349695,0.0,5.3
2021-08-24 14:31:52.077633,1349635,0.0,0.0
2021-08-24 14:31:52.077633,1349695,0.0,5.3
2021-08-24 14:31:52.234886,1349635,0.0,0.0
2021-08-24 14:31:52.234886,1349695,0.0,5.3
2021-08-24 14:31:52.392129,1349635,0.0,0.0
2021-08-24 14:31:52.392129,1349695,0.0,5.3
2021-08-24 14:31:52.549231,1349635,0.0,0.0
2021-08-24 14:31:52.549231,1349695,0.0,5.3
2021-08-24 14:31:52.706229,1349635,0.0,0.0
2021-08-24 14:31:52.706229,1349695,0.0,5.3
2021-08-24 14:31:52.862389,1349635,0.0,0.0
2021-08-24 14:31:52.862389,1349695,0.0,5.3
2021-08-24 14:31:53.019559,1349635,0.0,0.0
2021-08-24 14:31:53.019559,1349695,0.0,5.3
2021-08-24 14:31:53.177076,1349635,0.0,0.0
2021-08-24 14:31:53.177076,1349695,0.0,5.3
2021-08-24 14:31:53.334332,1349635,0.0,0.0
2021-08-24 14:31:53.334332,1349695,0.0,5.3
2021-08-24 14:31:53.491522,1349635,0.0,0.0
2021-08-24 14:31:53.491522,1349695,0.0,5.3
2021-08-24 14:31:53.648991,1349635,0.0,0.0
2021-08-24 14:31:53.648991,1349695,0.0,5.3
2021-08-24 14:31:53.806395,1349635,0.0,0.0
2021-08-24 14:31:53.806395,1349695,0.0,5.3
2021-08-24 14:31:53.963593,1349635,0.0,0.0
2021-08-24 14:31:53.963593,1349695,0.0,5.3
2021-08-24 14:31:54.120862,1349635,0.0,0.0
2021-08-24 14:31:54.120862,1349695,0.0,5.3
2021-08-24 14:31:54.278310,1349635,0.0,0.0
2021-08-24 14:31:54.278310,1349695,0.0,5.3
2021-08-24 14:31:54.435504,1349635,0.0,0.0
2021-08-24 14:31:54.435504,1349695,0.0,5.3
2021-08-24 14:31:54.592653,1349635,0.0,0.0
2021-08-24 14:31:54.592653,1349695,0.0,5.3
2021-08-24 14:31:54.750128,1349635,0.0,0.0
2021-08-24 14:31:54.750128,1349695,0.0,5.3
2021-08-24 14:31:54.907352,1349635,0.0,0.0
2021-08-24 14:31:54.907352,1349695,0.0,5.3
2021-08-24 14:31:55.064655,1349635,0.0,0.0
2021-08-24 14:31:55.064655,1349695,0.0,5.3
2021-08-24 14:31:55.222190,1349635,0.0,0.0
2021-08-24 14:31:55.222190,1349695,0.0,5.3
2021-08-24 14:31:55.379385,1349635,0.0,0.0
2021-08-24 14:31:55.379385,1349695,0.0,5.3
2021-08-24 14:31:55.536702,1349635,0.0,0.0
2021-08-24 14:31:55.536702,1349695,0.0,5.3
2021-08-24 14:31:55.694002,1349635,0.0,0.0
2021-08-24 14:31:55.694002,1349695,0.0,5.3
2021-08-24 14:31:55.851709,1349635,0.0,0.0
2021-08-24 14:31:55.851709,1349695,0.0,5.3
2021-08-24 14:31:56.008979,1349635,0.0,0.0
2021-08-24 14:31:56.008979,1349695,0.0,5.3
2021-08-24 14:31:56.166242,1349635,0.0,0.0
2021-08-24 14:31:56.166242,1349695,0.0,5.3
2021-08-24 14:31:56.323769,1349635,0.0,0.0
2021-08-24 14:31:56.323769,1349695,0.0,5.3
2021-08-24 14:31:56.481027,1349635,0.0,0.0
2021-08-24 14:31:56.481027,1349695,0.0,5.3
2021-08-24 14:31:56.638334,1349635,0.0,0.0
2021-08-24 14:31:56.638334,1349695,0.0,5.3
2021-08-24 14:31:56.795533,1349635,0.0,0.0
2021-08-24 14:31:56.795533,1349695,0.0,5.3
2021-08-24 14:31:56.952724,1349635,0.0,0.0
2021-08-24 14:31:56.952724,1349695,0.0,5.3
2021-08-24 14:31:57.109920,1349635,0.0,0.0
2021-08-24 14:31:57.109920,1349695,0.0,5.3
2021-08-24 14:31:57.267303,1349635,0.0,0.0
2021-08-24 14:31:57.267303,1349695,0.0,5.3
2021-08-24 14:31:57.424836,1349635,0.0,0.0
2021-08-24 14:31:57.424836,1349695,0.0,5.3
2021-08-24 14:31:57.582120,1349635,0.0,0.0
2021-08-24 14:31:57.582120,1349695,0.0,5.3
2021-08-24 14:31:57.739251,1349635,0.0,0.0
2021-08-24 14:31:57.739251,1349695,0.0,5.3
2021-08-24 14:31:57.896534,1349635,0.0,0.0
2021-08-24 14:31:57.896534,1349695,0.0,5.3
2021-08-24 14:31:58.053784,1349635,0.0,0.0
2021-08-24 14:31:58.053784,1349695,0.0,5.3
2021-08-24 14:31:58.211158,1349635,0.0,0.0
2021-08-24 14:31:58.211158,1349695,0.0,5.3
2021-08-24 14:31:58.368523,1349635,0.0,0.0
2021-08-24 14:31:58.368523,1349695,0.0,5.3
2021-08-24 14:31:58.525991,1349635,0.0,0.0
2021-08-24 14:31:58.525991,1349695,0.0,5.3
2021-08-24 14:31:58.683285,1349635,0.0,0.0
2021-08-24 14:31:58.683285,1349695,0.0,5.3
2021-08-24 14:31:58.840717,1349635,0.0,0.0
2021-08-24 14:31:58.840717,1349695,0.0,5.3
2021-08-24 14:31:58.998397,1349635,0.0,0.0
2021-08-24 14:31:58.998397,1349695,0.0,5.3
2021-08-24 14:31:59.155666,1349635,0.0,0.0
2021-08-24 14:31:59.155666,1349695,0.0,5.3
2021-08-24 14:31:59.312863,1349635,0.0,0.0
2021-08-24 14:31:59.312863,1349695,0.0,5.3
2021-08-24 14:31:59.470016,1349635,0.0,0.0
2021-08-24 14:31:59.470016,1349695,0.0,5.3
2021-08-24 14:31:59.627248,1349635,0.0,0.0
2021-08-24 14:31:59.627248,1349695,0.0,5.3
2021-08-24 14:31:59.784388,1349635,0.0,0.0
2021-08-24 14:31:59.784388,1349695,0.0,5.3
2021-08-24 14:31:59.941611,1349635,0.0,0.0
2021-08-24 14:31:59.941611,1349695,0.0,5.3
2021-08-24 14:32:00.099078,1349635,0.0,0.0
