timestamp,PID,CPU,RAM
2021-08-24 14:24:31.398983,1349635,0.0,0.0
2021-08-24 14:24:31.398983,1349695,0.0,5.3
2021-08-24 14:24:31.555116,1349635,0.0,0.0
2021-08-24 14:24:31.555116,1349695,0.0,5.3
2021-08-24 14:24:31.711763,1349635,0.0,0.0
2021-08-24 14:24:31.711763,1349695,0.0,5.3
2021-08-24 14:24:31.869181,1349635,0.0,0.0
2021-08-24 14:24:31.869181,1349695,0.0,5.3
2021-08-24 14:24:32.026032,1349635,0.0,0.0
2021-08-24 14:24:32.026032,1349695,0.0,5.3
2021-08-24 14:24:32.183229,1349635,0.0,0.0
2021-08-24 14:24:32.183229,1349695,0.0,5.3
2021-08-24 14:24:32.340651,1349635,0.0,0.0
2021-08-24 14:24:32.340651,1349695,0.0,5.3
2021-08-24 14:24:32.498160,1349635,0.0,0.0
2021-08-24 14:24:32.498160,1349695,0.0,5.3
2021-08-24 14:24:32.655762,1349635,0.0,0.0
2021-08-24 14:24:32.655762,1349695,0.0,5.3
2021-08-24 14:24:32.813031,1349635,0.0,0.0
2021-08-24 14:24:32.813031,1349695,0.0,5.3
2021-08-24 14:24:32.970241,1349635,0.0,0.0
2021-08-24 14:24:32.970241,1349695,0.0,5.3
2021-08-24 14:24:33.127433,1349635,0.0,0.0
2021-08-24 14:24:33.127433,1349695,0.0,5.3
2021-08-24 14:24:33.284644,1349635,0.0,0.0
2021-08-24 14:24:33.284644,1349695,0.0,5.3
2021-08-24 14:24:33.441911,1349635,0.0,0.0
2021-08-24 14:24:33.441911,1349695,0.0,5.3
2021-08-24 14:24:33.599172,1349635,0.0,0.0
2021-08-24 14:24:33.599172,1349695,0.0,5.3
2021-08-24 14:24:33.756259,1349635,0.0,0.0
2021-08-24 14:24:33.756259,1349695,0.0,5.3
2021-08-24 14:24:33.913846,1349695,20.0,5.3
2021-08-24 14:24:33.913846,1349635,0.0,0.0
2021-08-24 14:24:34.071098,1349635,0.0,0.0
2021-08-24 14:24:34.071098,1349695,0.0,5.3
2021-08-24 14:24:34.227726,1349635,0.0,0.0
2021-08-24 14:24:34.227726,1349695,0.0,5.3
2021-08-24 14:24:34.384802,1349635,0.0,0.0
2021-08-24 14:24:34.384802,1349695,0.0,5.3
2021-08-24 14:24:34.541534,1349635,0.0,0.0
2021-08-24 14:24:34.541534,1349695,0.0,5.3
2021-08-24 14:24:34.697627,1349635,0.0,0.0
2021-08-24 14:24:34.697627,1349695,0.0,5.3
2021-08-24 14:24:34.854709,1349635,0.0,0.0
2021-08-24 14:24:34.854709,1349695,0.0,5.3
2021-08-24 14:24:35.011455,1349695,6.7,5.3
2021-08-24 14:24:35.011455,1349635,0.0,0.0
2021-08-24 14:24:35.167630,1349635,0.0,0.0
2021-08-24 14:24:35.167630,1349695,0.0,5.3
2021-08-24 14:24:35.324139,1349635,0.0,0.0
2021-08-24 14:24:35.324139,1349695,0.0,5.3
2021-08-24 14:24:35.480730,1349635,0.0,0.0
2021-08-24 14:24:35.480730,1349695,0.0,5.3
2021-08-24 14:24:35.637377,1349635,0.0,0.0
2021-08-24 14:24:35.637377,1349695,0.0,5.3
2021-08-24 14:24:35.794230,1349695,6.7,5.3
2021-08-24 14:24:35.794230,1349635,0.0,0.0
2021-08-24 14:24:35.950182,1349635,0.0,0.0
2021-08-24 14:24:35.950182,1349695,0.0,5.3
2021-08-24 14:24:36.107573,1349635,0.0,0.0
2021-08-24 14:24:36.107573,1349695,0.0,5.3
2021-08-24 14:24:36.264146,1349635,0.0,0.0
2021-08-24 14:24:36.264146,1349695,0.0,5.3
2021-08-24 14:24:36.421265,1349635,0.0,0.0
2021-08-24 14:24:36.421265,1349695,0.0,5.3
2021-08-24 14:24:36.577416,1349635,0.0,0.0
2021-08-24 14:24:36.577416,1349695,0.0,5.3
2021-08-24 14:24:36.733539,1349635,0.0,0.0
2021-08-24 14:24:36.733539,1349695,0.0,5.3
2021-08-24 14:24:36.890253,1349635,0.0,0.0
2021-08-24 14:24:36.890253,1349695,0.0,5.3
2021-08-24 14:24:37.046784,1349635,0.0,0.0
2021-08-24 14:24:37.046784,1349695,0.0,5.3
2021-08-24 14:24:37.203930,1349635,0.0,0.0
2021-08-24 14:24:37.203930,1349695,0.0,5.3
2021-08-24 14:24:37.362014,1349635,0.0,0.0
2021-08-24 14:24:37.362014,1349695,0.0,5.3
2021-08-24 14:24:37.519809,1349635,0.0,0.0
2021-08-24 14:24:37.519809,1349695,0.0,5.3
2021-08-24 14:24:37.676966,1349635,0.0,0.0
2021-08-24 14:24:37.676966,1349695,0.0,5.3
2021-08-24 14:24:37.834272,1349635,0.0,0.0
2021-08-24 14:24:37.834272,1349695,0.0,5.3
2021-08-24 14:24:37.991585,1349635,0.0,0.0
2021-08-24 14:24:37.991585,1349695,0.0,5.3
2021-08-24 14:24:38.148889,1349635,0.0,0.0
2021-08-24 14:24:38.148889,1349695,0.0,5.3
2021-08-24 14:24:38.306197,1349635,0.0,0.0
2021-08-24 14:24:38.306197,1349695,0.0,5.3
2021-08-24 14:24:38.463790,1349635,0.0,0.0
2021-08-24 14:24:38.463790,1349695,0.0,5.3
2021-08-24 14:24:38.621085,1349635,0.0,0.0
2021-08-24 14:24:38.621085,1349695,0.0,5.3
2021-08-24 14:24:38.778256,1349635,0.0,0.0
2021-08-24 14:24:38.778256,1349695,0.0,5.3
2021-08-24 14:24:38.935438,1349635,0.0,0.0
2021-08-24 14:24:38.935438,1349695,0.0,5.3
2021-08-24 14:24:39.092142,1349635,0.0,0.0
2021-08-24 14:24:39.092142,1349695,0.0,5.3
2021-08-24 14:24:39.249539,1349635,0.0,0.0
2021-08-24 14:24:39.249539,1349695,0.0,5.3
2021-08-24 14:24:39.406777,1349635,0.0,0.0
2021-08-24 14:24:39.406777,1349695,0.0,5.3
2021-08-24 14:24:39.564191,1349635,0.0,0.0
2021-08-24 14:24:39.564191,1349695,0.0,5.3
2021-08-24 14:24:39.721543,1349635,0.0,0.0
2021-08-24 14:24:39.721543,1349695,0.0,5.3
2021-08-24 14:24:39.878765,1349635,0.0,0.0
2021-08-24 14:24:39.878765,1349695,0.0,5.3
2021-08-24 14:24:40.035980,1349635,0.0,0.0
2021-08-24 14:24:40.035980,1349695,0.0,5.3
2021-08-24 14:24:40.192982,1349635,0.0,0.0
2021-08-24 14:24:40.192982,1349695,0.0,5.3
2021-08-24 14:24:40.350101,1349635,0.0,0.0
2021-08-24 14:24:40.350101,1349695,0.0,5.3
2021-08-24 14:24:40.507556,1349635,0.0,0.0
2021-08-24 14:24:40.507556,1349695,0.0,5.3
2021-08-24 14:24:40.664959,1349635,0.0,0.0
2021-08-24 14:24:40.664959,1349695,0.0,5.3
2021-08-24 14:24:40.822155,1349635,0.0,0.0
2021-08-24 14:24:40.822155,1349695,0.0,5.3
2021-08-24 14:24:40.979413,1349635,0.0,0.0
2021-08-24 14:24:40.979413,1349695,0.0,5.3
2021-08-24 14:24:41.136631,1349635,0.0,0.0
2021-08-24 14:24:41.136631,1349695,0.0,5.3
2021-08-24 14:24:41.293872,1349635,0.0,0.0
2021-08-24 14:24:41.293872,1349695,0.0,5.3
2021-08-24 14:24:41.451034,1349635,0.0,0.0
2021-08-24 14:24:41.451034,1349695,0.0,5.3
2021-08-24 14:24:41.608375,1349635,0.0,0.0
2021-08-24 14:24:41.608375,1349695,0.0,5.3
2021-08-24 14:24:41.765358,1349635,0.0,0.0
2021-08-24 14:24:41.765358,1349695,0.0,5.3
2021-08-24 14:24:41.922341,1349635,0.0,0.0
2021-08-24 14:24:41.922341,1349695,0.0,5.3
