timestamp,PID,CPU,RAM
2021-08-24 00:03:11.358107,2483102,0.0,0.0
2021-08-24 00:03:11.358107,2483165,0.0,4.6
2021-08-24 00:03:11.513803,2483102,0.0,0.0
2021-08-24 00:03:11.513803,2483165,0.0,4.6
2021-08-24 00:03:11.669365,2483102,0.0,0.0
2021-08-24 00:03:11.669365,2483165,0.0,4.6
2021-08-24 00:03:11.824853,2483102,0.0,0.0
2021-08-24 00:03:11.824853,2483165,0.0,4.6
2021-08-24 00:03:11.980315,2483102,0.0,0.0
2021-08-24 00:03:11.980315,2483165,0.0,4.6
2021-08-24 00:03:12.136090,2483102,0.0,0.0
2021-08-24 00:03:12.136090,2483165,0.0,4.6
2021-08-24 00:03:12.291604,2483102,0.0,0.0
2021-08-24 00:03:12.291604,2483165,0.0,4.6
2021-08-24 00:03:12.447020,2483102,0.0,0.0
2021-08-24 00:03:12.447020,2483165,0.0,4.6
2021-08-24 00:03:12.602464,2483102,0.0,0.0
2021-08-24 00:03:12.602464,2483165,0.0,4.6
2021-08-24 00:03:12.757935,2483102,0.0,0.0
2021-08-24 00:03:12.757935,2483165,0.0,4.6
2021-08-24 00:03:12.913374,2483102,0.0,0.0
2021-08-24 00:03:12.913374,2483165,0.0,4.6
2021-08-24 00:03:13.068782,2483102,0.0,0.0
2021-08-24 00:03:13.068782,2483165,0.0,4.6
2021-08-24 00:03:13.224411,2483102,0.0,0.0
2021-08-24 00:03:13.224411,2483165,0.0,4.6
2021-08-24 00:03:13.379845,2483102,0.0,0.0
2021-08-24 00:03:13.379845,2483165,0.0,4.6
2021-08-24 00:03:13.535248,2483102,0.0,0.0
2021-08-24 00:03:13.535248,2483165,0.0,4.6
2021-08-24 00:03:13.690714,2483102,0.0,0.0
2021-08-24 00:03:13.690714,2483165,0.0,4.6
2021-08-24 00:03:13.846128,2483102,0.0,0.0
2021-08-24 00:03:13.846128,2483165,0.0,4.6
2021-08-24 00:03:14.001588,2483102,0.0,0.0
2021-08-24 00:03:14.001588,2483165,0.0,4.6
2021-08-24 00:03:14.157011,2483102,0.0,0.0
2021-08-24 00:03:14.157011,2483165,0.0,4.6
2021-08-24 00:03:14.312428,2483102,0.0,0.0
2021-08-24 00:03:14.312428,2483165,0.0,4.6
2021-08-24 00:03:14.467892,2483165,6.7,4.6
2021-08-24 00:03:14.467892,2483102,0.0,0.0
2021-08-24 00:03:14.623737,2483165,26.7,4.6
2021-08-24 00:03:14.623737,2483102,0.0,0.0
2021-08-24 00:03:14.779924,2483102,0.0,0.0
2021-08-24 00:03:14.779924,2483165,0.0,4.6
2021-08-24 00:03:14.936637,2483102,0.0,0.0
2021-08-24 00:03:14.936637,2483165,0.0,4.6
2021-08-24 00:03:15.093546,2483102,0.0,0.0
2021-08-24 00:03:15.093546,2483165,0.0,4.6
2021-08-24 00:03:15.249137,2483102,0.0,0.0
2021-08-24 00:03:15.249137,2483165,0.0,4.6
2021-08-24 00:03:15.405384,2483102,0.0,0.0
2021-08-24 00:03:15.405384,2483165,0.0,4.6
2021-08-24 00:03:15.561031,2483102,0.0,0.0
2021-08-24 00:03:15.561031,2483165,0.0,4.6
2021-08-24 00:03:15.716753,2483102,0.0,0.0
2021-08-24 00:03:15.716753,2483165,0.0,4.6
2021-08-24 00:03:15.873254,2483102,0.0,0.0
2021-08-24 00:03:15.873254,2483165,0.0,4.6
2021-08-24 00:03:16.029639,2483102,0.0,0.0
2021-08-24 00:03:16.029639,2483165,0.0,4.6
2021-08-24 00:03:16.185089,2483102,0.0,0.0
2021-08-24 00:03:16.185089,2483165,0.0,4.6
2021-08-24 00:03:16.341680,2483102,0.0,0.0
2021-08-24 00:03:16.341680,2483165,0.0,4.6
2021-08-24 00:03:16.498642,2483102,0.0,0.0
2021-08-24 00:03:16.498642,2483165,0.0,4.6
2021-08-24 00:03:16.654406,2483102,0.0,0.0
2021-08-24 00:03:16.654406,2483165,0.0,4.6
2021-08-24 00:03:16.810354,2483102,0.0,0.0
2021-08-24 00:03:16.810354,2483165,0.0,4.6
2021-08-24 00:03:16.966793,2483102,0.0,0.0
2021-08-24 00:03:16.966793,2483165,0.0,4.6
2021-08-24 00:03:17.124192,2483102,0.0,0.0
2021-08-24 00:03:17.124192,2483165,0.0,4.6
2021-08-24 00:03:17.280005,2483102,0.0,0.0
2021-08-24 00:03:17.280005,2483165,0.0,4.6
2021-08-24 00:03:17.435441,2483102,0.0,0.0
2021-08-24 00:03:17.435441,2483165,0.0,4.6
2021-08-24 00:03:17.592491,2483102,0.0,0.0
2021-08-24 00:03:17.592491,2483165,0.0,4.6
2021-08-24 00:03:17.749090,2483102,0.0,0.0
2021-08-24 00:03:17.749090,2483165,0.0,4.6
2021-08-24 00:03:17.905336,2483102,0.0,0.0
2021-08-24 00:03:17.905336,2483165,0.0,4.6
2021-08-24 00:03:18.061048,2483102,0.0,0.0
2021-08-24 00:03:18.061048,2483165,0.0,4.6
2021-08-24 00:03:18.217126,2483102,0.0,0.0
2021-08-24 00:03:18.217126,2483165,0.0,4.6
2021-08-24 00:03:18.373033,2483102,0.0,0.0
2021-08-24 00:03:18.373033,2483165,0.0,4.6
2021-08-24 00:03:18.528848,2483102,0.0,0.0
2021-08-24 00:03:18.528848,2483165,0.0,4.6
2021-08-24 00:03:18.684597,2483102,0.0,0.0
2021-08-24 00:03:18.684597,2483165,0.0,4.6
2021-08-24 00:03:18.840231,2483102,0.0,0.0
2021-08-24 00:03:18.840231,2483165,0.0,4.6
2021-08-24 00:03:18.995923,2483102,0.0,0.0
2021-08-24 00:03:18.995923,2483165,0.0,4.6
2021-08-24 00:03:19.152066,2483102,0.0,0.0
2021-08-24 00:03:19.152066,2483165,0.0,4.6
