timestamp,PID,CPU,RAM
2021-08-24 00:18:23.766651,2483102,0.0,0.0
2021-08-24 00:18:23.766651,2483165,0.0,4.6
2021-08-24 00:18:23.922128,2483102,0.0,0.0
2021-08-24 00:18:23.922128,2483165,0.0,4.6
2021-08-24 00:18:24.077590,2483102,0.0,0.0
2021-08-24 00:18:24.077590,2483165,0.0,4.6
2021-08-24 00:18:24.233091,2483102,0.0,0.0
2021-08-24 00:18:24.233091,2483165,0.0,4.6
2021-08-24 00:18:24.388558,2483102,0.0,0.0
2021-08-24 00:18:24.388558,2483165,0.0,4.6
2021-08-24 00:18:24.544290,2483102,0.0,0.0
2021-08-24 00:18:24.544290,2483165,0.0,4.6
2021-08-24 00:18:24.699837,2483102,0.0,0.0
2021-08-24 00:18:24.699837,2483165,0.0,4.6
2021-08-24 00:18:24.854656,2483102,0.0,0.0
2021-08-24 00:18:24.854656,2483165,0.0,4.6
2021-08-24 00:18:25.010542,2483102,0.0,0.0
2021-08-24 00:18:25.010542,2483165,0.0,4.6
2021-08-24 00:18:25.166307,2483102,0.0,0.0
2021-08-24 00:18:25.166307,2483165,0.0,4.6
2021-08-24 00:18:25.321919,2483102,0.0,0.0
2021-08-24 00:18:25.321919,2483165,0.0,4.6
2021-08-24 00:18:25.477385,2483102,0.0,0.0
2021-08-24 00:18:25.477385,2483165,0.0,4.6
2021-08-24 00:18:25.632862,2483102,0.0,0.0
2021-08-24 00:18:25.632862,2483165,0.0,4.6
2021-08-24 00:18:25.788816,2483102,0.0,0.0
2021-08-24 00:18:25.788816,2483165,0.0,4.6
2021-08-24 00:18:25.944549,2483102,0.0,0.0
2021-08-24 00:18:25.944549,2483165,0.0,4.6
2021-08-24 00:18:26.100046,2483102,0.0,0.0
2021-08-24 00:18:26.100046,2483165,0.0,4.6
2021-08-24 00:18:26.255661,2483102,0.0,0.0
2021-08-24 00:18:26.255661,2483165,0.0,4.6
2021-08-24 00:18:26.411449,2483102,0.0,0.0
2021-08-24 00:18:26.411449,2483165,0.0,4.6
2021-08-24 00:18:26.567169,2483102,0.0,0.0
2021-08-24 00:18:26.567169,2483165,0.0,4.6
2021-08-24 00:18:26.722761,2483102,0.0,0.0
2021-08-24 00:18:26.722761,2483165,0.0,4.6
2021-08-24 00:18:26.878259,2483102,0.0,0.0
2021-08-24 00:18:26.878259,2483165,0.0,4.6
2021-08-24 00:18:27.034147,2483165,18.8,4.6
2021-08-24 00:18:27.034147,2483102,0.0,0.0
2021-08-24 00:18:27.190497,2483102,0.0,0.0
2021-08-24 00:18:27.190497,2483165,0.0,4.6
2021-08-24 00:18:27.347008,2483102,0.0,0.0
2021-08-24 00:18:27.347008,2483165,0.0,4.6
2021-08-24 00:18:27.503777,2483102,0.0,0.0
2021-08-24 00:18:27.503777,2483165,0.0,4.6
2021-08-24 00:18:27.660314,2483102,0.0,0.0
2021-08-24 00:18:27.660314,2483165,0.0,4.6
2021-08-24 00:18:27.815693,2483102,0.0,0.0
2021-08-24 00:18:27.815693,2483165,0.0,4.6
2021-08-24 00:18:27.971125,2483102,0.0,0.0
2021-08-24 00:18:27.971125,2483165,0.0,4.6
2021-08-24 00:18:28.127025,2483102,0.0,0.0
2021-08-24 00:18:28.127025,2483165,0.0,4.6
2021-08-24 00:18:28.283591,2483102,0.0,0.0
2021-08-24 00:18:28.283591,2483165,0.0,4.6
2021-08-24 00:18:28.440199,2483102,0.0,0.0
2021-08-24 00:18:28.440199,2483165,0.0,4.6
2021-08-24 00:18:28.596021,2483102,0.0,0.0
2021-08-24 00:18:28.596021,2483165,0.0,4.6
2021-08-24 00:18:28.752953,2483102,0.0,0.0
2021-08-24 00:18:28.752953,2483165,0.0,4.6
2021-08-24 00:18:28.910409,2483102,0.0,0.0
2021-08-24 00:18:28.910409,2483165,0.0,4.6
2021-08-24 00:18:29.066787,2483102,0.0,0.0
2021-08-24 00:18:29.066787,2483165,0.0,4.6
2021-08-24 00:18:29.223469,2483102,0.0,0.0
2021-08-24 00:18:29.223469,2483165,0.0,4.6
2021-08-24 00:18:29.379710,2483102,0.0,0.0
2021-08-24 00:18:29.379710,2483165,0.0,4.6
2021-08-24 00:18:29.535458,2483102,0.0,0.0
2021-08-24 00:18:29.535458,2483165,0.0,4.6
2021-08-24 00:18:29.691582,2483102,0.0,0.0
2021-08-24 00:18:29.691582,2483165,0.0,4.6
2021-08-24 00:18:29.848222,2483102,0.0,0.0
2021-08-24 00:18:29.848222,2483165,0.0,4.6
2021-08-24 00:18:30.004244,2483102,0.0,0.0
2021-08-24 00:18:30.004244,2483165,0.0,4.6
2021-08-24 00:18:30.160326,2483102,0.0,0.0
2021-08-24 00:18:30.160326,2483165,0.0,4.6
2021-08-24 00:18:30.316564,2483102,0.0,0.0
2021-08-24 00:18:30.316564,2483165,0.0,4.6
2021-08-24 00:18:30.472267,2483102,0.0,0.0
2021-08-24 00:18:30.472267,2483165,0.0,4.6
2021-08-24 00:18:30.628563,2483102,0.0,0.0
2021-08-24 00:18:30.628563,2483165,0.0,4.6
2021-08-24 00:18:30.784573,2483102,0.0,0.0
2021-08-24 00:18:30.784573,2483165,0.0,4.6
2021-08-24 00:18:30.940735,2483102,0.0,0.0
2021-08-24 00:18:30.940735,2483165,0.0,4.6
2021-08-24 00:18:31.096763,2483102,0.0,0.0
2021-08-24 00:18:31.096763,2483165,0.0,4.6
2021-08-24 00:18:31.252365,2483102,0.0,0.0
2021-08-24 00:18:31.252365,2483165,0.0,4.6
2021-08-24 00:18:31.408488,2483102,0.0,0.0
2021-08-24 00:18:31.408488,2483165,0.0,4.6
2021-08-24 00:18:31.564772,2483102,0.0,0.0
2021-08-24 00:18:31.564772,2483165,0.0,4.6
2021-08-24 00:18:31.720684,2483102,0.0,0.0
2021-08-24 00:18:31.720684,2483165,0.0,4.6
2021-08-24 00:18:31.876700,2483102,0.0,0.0
2021-08-24 00:18:31.876700,2483165,0.0,4.6
2021-08-24 00:18:32.032691,2483102,0.0,0.0
2021-08-24 00:18:32.032691,2483165,0.0,4.6
2021-08-24 00:18:32.187890,2483102,0.0,0.0
2021-08-24 00:18:32.187890,2483165,0.0,4.6
2021-08-24 00:18:32.343978,2483102,0.0,0.0
2021-08-24 00:18:32.343978,2483165,0.0,4.6
2021-08-24 00:18:32.499819,2483102,0.0,0.0
2021-08-24 00:18:32.499819,2483165,0.0,4.6
2021-08-24 00:18:32.656208,2483102,0.0,0.0
2021-08-24 00:18:32.656208,2483165,0.0,4.6
2021-08-24 00:18:32.812064,2483102,0.0,0.0
2021-08-24 00:18:32.812064,2483165,0.0,4.6
2021-08-24 00:18:32.968055,2483102,0.0,0.0
2021-08-24 00:18:32.968055,2483165,0.0,4.6
2021-08-24 00:18:33.123381,2483102,0.0,0.0
2021-08-24 00:18:33.123381,2483165,0.0,4.6
2021-08-24 00:18:33.279694,2483102,0.0,0.0
2021-08-24 00:18:33.279694,2483165,0.0,4.6
2021-08-24 00:18:33.435626,2483102,0.0,0.0
2021-08-24 00:18:33.435626,2483165,0.0,4.6
2021-08-24 00:18:33.591595,2483102,0.0,0.0
2021-08-24 00:18:33.591595,2483165,0.0,4.6
2021-08-24 00:18:33.747467,2483102,0.0,0.0
2021-08-24 00:18:33.747467,2483165,0.0,4.6
2021-08-24 00:18:33.903383,2483102,0.0,0.0
2021-08-24 00:18:33.903383,2483165,0.0,4.6
2021-08-24 00:18:34.059164,2483102,0.0,0.0
2021-08-24 00:18:34.059164,2483165,0.0,4.6
2021-08-24 00:18:34.215142,2483102,0.0,0.0
2021-08-24 00:18:34.215142,2483165,0.0,4.6
2021-08-24 00:18:34.370621,2483102,0.0,0.0
2021-08-24 00:18:34.370621,2483165,0.0,4.6
2021-08-24 00:18:34.526109,2483102,0.0,0.0
2021-08-24 00:18:34.526109,2483165,0.0,4.6
2021-08-24 00:18:34.682186,2483102,0.0,0.0
2021-08-24 00:18:34.682186,2483165,0.0,4.6
2021-08-24 00:18:34.837741,2483102,0.0,0.0
2021-08-24 00:18:34.837741,2483165,0.0,4.6
2021-08-24 00:18:34.997583,2483102,0.0,0.0
2021-08-24 00:18:34.997583,2483165,0.0,4.6
2021-08-24 00:18:35.154361,2483102,0.0,0.0
2021-08-24 00:18:35.154361,2483165,0.0,4.6
2021-08-24 00:18:35.311248,2483102,0.0,0.0
2021-08-24 00:18:35.311248,2483165,0.0,4.6
2021-08-24 00:18:35.470793,2483102,0.0,0.0
2021-08-24 00:18:35.470793,2483165,0.0,4.6
2021-08-24 00:18:35.627257,2483102,0.0,0.0
2021-08-24 00:18:35.627257,2483165,0.0,4.6
2021-08-24 00:18:35.786860,2483102,0.0,0.0
2021-08-24 00:18:35.786860,2483165,0.0,4.6
2021-08-24 00:18:35.944110,2483102,0.0,0.0
2021-08-24 00:18:35.944110,2483165,0.0,4.6
2021-08-24 00:18:36.100489,2483102,0.0,0.0
2021-08-24 00:18:36.100489,2483165,0.0,4.6
2021-08-24 00:18:36.256176,2483102,0.0,0.0
2021-08-24 00:18:36.256176,2483165,0.0,4.6
2021-08-24 00:18:36.413237,2483102,0.0,0.0
2021-08-24 00:18:36.413237,2483165,0.0,4.6
2021-08-24 00:18:36.569968,2483102,0.0,0.0
2021-08-24 00:18:36.569968,2483165,0.0,4.6
2021-08-24 00:18:36.725689,2483165,6.7,4.6
2021-08-24 00:18:36.725689,2483102,0.0,0.0
2021-08-24 00:18:36.881381,2483102,0.0,0.0
2021-08-24 00:18:36.881381,2483165,0.0,4.6
2021-08-24 00:18:37.037284,2483102,0.0,0.0
2021-08-24 00:18:37.037284,2483165,0.0,4.6
2021-08-24 00:18:37.193360,2483102,0.0,0.0
2021-08-24 00:18:37.193360,2483165,0.0,4.6
2021-08-24 00:18:37.350523,2483102,0.0,0.0
2021-08-24 00:18:37.350523,2483165,0.0,4.6
2021-08-24 00:18:37.506470,2483102,0.0,0.0
2021-08-24 00:18:37.506470,2483165,0.0,4.6
2021-08-24 00:18:37.663305,2483102,0.0,0.0
2021-08-24 00:18:37.663305,2483165,0.0,4.6
2021-08-24 00:18:37.819816,2483102,0.0,0.0
2021-08-24 00:18:37.819816,2483165,0.0,4.6
2021-08-24 00:18:37.975013,2483102,0.0,0.0
2021-08-24 00:18:37.975013,2483165,0.0,4.6
2021-08-24 00:18:38.132037,2483102,0.0,0.0
