timestamp,PID,CPU,RAM
2021-08-24 00:13:14.298421,2483102,0.0,0.0
2021-08-24 00:13:14.298421,2483165,0.0,4.6
2021-08-24 00:13:14.454155,2483102,0.0,0.0
2021-08-24 00:13:14.454155,2483165,0.0,4.6
2021-08-24 00:13:14.609664,2483102,0.0,0.0
2021-08-24 00:13:14.609664,2483165,0.0,4.6
2021-08-24 00:13:14.765200,2483102,0.0,0.0
2021-08-24 00:13:14.765200,2483165,0.0,4.6
2021-08-24 00:13:14.920659,2483102,0.0,0.0
2021-08-24 00:13:14.920659,2483165,0.0,4.6
2021-08-24 00:13:15.076135,2483102,0.0,0.0
2021-08-24 00:13:15.076135,2483165,0.0,4.6
2021-08-24 00:13:15.231611,2483102,0.0,0.0
2021-08-24 00:13:15.231611,2483165,0.0,4.6
2021-08-24 00:13:15.387324,2483102,0.0,0.0
2021-08-24 00:13:15.387324,2483165,0.0,4.6
2021-08-24 00:13:15.543085,2483102,0.0,0.0
2021-08-24 00:13:15.543085,2483165,0.0,4.6
2021-08-24 00:13:15.698655,2483102,0.0,0.0
2021-08-24 00:13:15.698655,2483165,0.0,4.6
2021-08-24 00:13:15.854393,2483102,0.0,0.0
2021-08-24 00:13:15.854393,2483165,0.0,4.6
2021-08-24 00:13:16.009870,2483102,0.0,0.0
2021-08-24 00:13:16.009870,2483165,0.0,4.6
2021-08-24 00:13:16.165336,2483102,0.0,0.0
2021-08-24 00:13:16.165336,2483165,0.0,4.6
2021-08-24 00:13:16.320955,2483102,0.0,0.0
2021-08-24 00:13:16.320955,2483165,0.0,4.6
2021-08-24 00:13:16.476689,2483102,0.0,0.0
2021-08-24 00:13:16.476689,2483165,0.0,4.6
2021-08-24 00:13:16.632339,2483102,0.0,0.0
2021-08-24 00:13:16.632339,2483165,0.0,4.6
2021-08-24 00:13:16.787879,2483102,0.0,0.0
2021-08-24 00:13:16.787879,2483165,0.0,4.6
2021-08-24 00:13:16.943642,2483102,0.0,0.0
2021-08-24 00:13:16.943642,2483165,0.0,4.6
2021-08-24 00:13:17.099108,2483102,0.0,0.0
2021-08-24 00:13:17.099108,2483165,0.0,4.6
2021-08-24 00:13:17.254595,2483102,0.0,0.0
2021-08-24 00:13:17.254595,2483165,0.0,4.6
2021-08-24 00:13:17.410078,2483102,0.0,0.0
2021-08-24 00:13:17.410078,2483165,0.0,4.6
2021-08-24 00:13:17.565801,2483102,0.0,0.0
2021-08-24 00:13:17.565801,2483165,0.0,4.6
2021-08-24 00:13:17.721283,2483102,0.0,0.0
2021-08-24 00:13:17.721283,2483165,0.0,4.6
2021-08-24 00:13:17.876793,2483165,20.0,4.6
2021-08-24 00:13:17.876793,2483102,0.0,0.0
2021-08-24 00:13:18.032340,2483102,0.0,0.0
2021-08-24 00:13:18.032340,2483165,0.0,4.6
2021-08-24 00:13:18.188961,2483102,0.0,0.0
2021-08-24 00:13:18.188961,2483165,0.0,4.6
2021-08-24 00:13:18.345435,2483102,0.0,0.0
2021-08-24 00:13:18.345435,2483165,0.0,4.6
2021-08-24 00:13:18.501753,2483102,0.0,0.0
2021-08-24 00:13:18.501753,2483165,0.0,4.6
2021-08-24 00:13:18.657336,2483102,0.0,0.0
2021-08-24 00:13:18.657336,2483165,0.0,4.6
2021-08-24 00:13:18.812828,2483102,0.0,0.0
2021-08-24 00:13:18.812828,2483165,0.0,4.6
2021-08-24 00:13:18.969143,2483102,0.0,0.0
2021-08-24 00:13:18.969143,2483165,0.0,4.6
2021-08-24 00:13:19.125384,2483102,0.0,0.0
2021-08-24 00:13:19.125384,2483165,0.0,4.6
2021-08-24 00:13:19.280962,2483102,0.0,0.0
2021-08-24 00:13:19.280962,2483165,0.0,4.6
2021-08-24 00:13:19.437896,2483102,0.0,0.0
2021-08-24 00:13:19.437896,2483165,0.0,4.6
