timestamp,PID,CPU,RAM
2021-08-24 00:20:01.234030,2483102,0.0,0.0
2021-08-24 00:20:01.234030,2483165,0.0,4.6
2021-08-24 00:20:01.389488,2483102,0.0,0.0
2021-08-24 00:20:01.389488,2483165,0.0,4.6
2021-08-24 00:20:01.544961,2483102,0.0,0.0
2021-08-24 00:20:01.544961,2483165,0.0,4.6
2021-08-24 00:20:01.700723,2483102,0.0,0.0
2021-08-24 00:20:01.700723,2483165,0.0,4.6
2021-08-24 00:20:01.856308,2483102,0.0,0.0
2021-08-24 00:20:01.856308,2483165,0.0,4.6
2021-08-24 00:20:02.011813,2483102,0.0,0.0
2021-08-24 00:20:02.011813,2483165,0.0,4.6
2021-08-24 00:20:02.167298,2483102,0.0,0.0
2021-08-24 00:20:02.167298,2483165,0.0,4.6
2021-08-24 00:20:02.323070,2483102,0.0,0.0
2021-08-24 00:20:02.323070,2483165,0.0,4.6
2021-08-24 00:20:02.478564,2483102,0.0,0.0
2021-08-24 00:20:02.478564,2483165,0.0,4.6
2021-08-24 00:20:02.634053,2483102,0.0,0.0
2021-08-24 00:20:02.634053,2483165,0.0,4.6
2021-08-24 00:20:02.789828,2483102,0.0,0.0
2021-08-24 00:20:02.789828,2483165,0.0,4.6
2021-08-24 00:20:02.945607,2483102,0.0,0.0
2021-08-24 00:20:02.945607,2483165,0.0,4.6
2021-08-24 00:20:03.101440,2483102,0.0,0.0
2021-08-24 00:20:03.101440,2483165,0.0,4.6
2021-08-24 00:20:03.257259,2483102,0.0,0.0
2021-08-24 00:20:03.257259,2483165,0.0,4.6
2021-08-24 00:20:03.413000,2483102,0.0,0.0
2021-08-24 00:20:03.413000,2483165,0.0,4.6
2021-08-24 00:20:03.568467,2483102,0.0,0.0
2021-08-24 00:20:03.568467,2483165,0.0,4.6
2021-08-24 00:20:03.723969,2483102,0.0,0.0
2021-08-24 00:20:03.723969,2483165,0.0,4.6
2021-08-24 00:20:03.879774,2483102,0.0,0.0
2021-08-24 00:20:03.879774,2483165,0.0,4.6
2021-08-24 00:20:04.035590,2483102,0.0,0.0
2021-08-24 00:20:04.035590,2483165,0.0,4.6
2021-08-24 00:20:04.191388,2483102,0.0,0.0
2021-08-24 00:20:04.191388,2483165,0.0,4.6
2021-08-24 00:20:04.347163,2483102,0.0,0.0
2021-08-24 00:20:04.347163,2483165,0.0,4.6
2021-08-24 00:20:04.502760,2483165,20.0,4.6
2021-08-24 00:20:04.502760,2483102,0.0,0.0
2021-08-24 00:20:04.658620,2483102,0.0,0.0
2021-08-24 00:20:04.658620,2483165,0.0,4.6
2021-08-24 00:20:04.815466,2483102,0.0,0.0
2021-08-24 00:20:04.815466,2483165,0.0,4.6
2021-08-24 00:20:04.971021,2483102,0.0,0.0
2021-08-24 00:20:04.971021,2483165,0.0,4.6
2021-08-24 00:20:05.126423,2483102,0.0,0.0
2021-08-24 00:20:05.126423,2483165,0.0,4.6
