timestamp,PID,CPU,RAM
2021-08-23 23:54:09.462297,2483102,0.0,0.0
2021-08-23 23:54:09.462297,2483165,0.0,4.5
2021-08-23 23:54:09.617758,2483102,0.0,0.0
2021-08-23 23:54:09.617758,2483165,0.0,4.5
2021-08-23 23:54:09.773160,2483102,0.0,0.0
2021-08-23 23:54:09.773160,2483165,0.0,4.5
2021-08-23 23:54:09.928650,2483102,0.0,0.0
2021-08-23 23:54:09.928650,2483165,0.0,4.5
2021-08-23 23:54:10.084166,2483102,0.0,0.0
2021-08-23 23:54:10.084166,2483165,0.0,4.5
2021-08-23 23:54:10.239816,2483102,0.0,0.0
2021-08-23 23:54:10.239816,2483165,0.0,4.5
2021-08-23 23:54:10.395683,2483102,0.0,0.0
2021-08-23 23:54:10.395683,2483165,0.0,4.5
2021-08-23 23:54:10.551366,2483102,0.0,0.0
2021-08-23 23:54:10.551366,2483165,0.0,4.5
2021-08-23 23:54:10.706842,2483102,0.0,0.0
2021-08-23 23:54:10.706842,2483165,0.0,4.5
2021-08-23 23:54:10.862314,2483102,0.0,0.0
2021-08-23 23:54:10.862314,2483165,0.0,4.5
2021-08-23 23:54:11.017712,2483102,0.0,0.0
2021-08-23 23:54:11.017712,2483165,0.0,4.5
2021-08-23 23:54:11.173288,2483102,0.0,0.0
2021-08-23 23:54:11.173288,2483165,0.0,4.5
2021-08-23 23:54:11.329060,2483102,0.0,0.0
2021-08-23 23:54:11.329060,2483165,0.0,4.5
2021-08-23 23:54:11.484543,2483102,0.0,0.0
2021-08-23 23:54:11.484543,2483165,0.0,4.5
2021-08-23 23:54:11.640087,2483102,0.0,0.0
2021-08-23 23:54:11.640087,2483165,0.0,4.5
2021-08-23 23:54:11.795693,2483102,0.0,0.0
2021-08-23 23:54:11.795693,2483165,0.0,4.5
2021-08-23 23:54:11.951163,2483102,0.0,0.0
2021-08-23 23:54:11.951163,2483165,0.0,4.5
2021-08-23 23:54:12.106539,2483102,0.0,0.0
2021-08-23 23:54:12.106539,2483165,0.0,4.5
2021-08-23 23:54:12.262416,2483102,0.0,0.0
2021-08-23 23:54:12.262416,2483165,0.0,4.5
2021-08-23 23:54:12.417886,2483102,0.0,0.0
2021-08-23 23:54:12.417886,2483165,0.0,4.5
2021-08-23 23:54:12.573501,2483165,26.7,4.5
2021-08-23 23:54:12.573501,2483102,0.0,0.0
2021-08-23 23:54:12.729267,2483102,0.0,0.0
2021-08-23 23:54:12.729267,2483165,0.0,4.5
2021-08-23 23:54:12.885216,2483102,0.0,0.0
2021-08-23 23:54:12.885216,2483165,0.0,4.5
2021-08-23 23:54:13.044901,2483102,0.0,0.0
2021-08-23 23:54:13.044901,2483165,0.0,4.5
2021-08-23 23:54:13.201215,2483102,0.0,0.0
2021-08-23 23:54:13.201215,2483165,0.0,4.5
2021-08-23 23:54:13.356526,2483102,0.0,0.0
2021-08-23 23:54:13.356526,2483165,0.0,4.5
2021-08-23 23:54:13.512155,2483102,0.0,0.0
2021-08-23 23:54:13.512155,2483165,0.0,4.5
2021-08-23 23:54:13.668202,2483102,0.0,0.0
2021-08-23 23:54:13.668202,2483165,0.0,4.5
2021-08-23 23:54:13.824926,2483102,0.0,0.0
2021-08-23 23:54:13.824926,2483165,0.0,4.5
2021-08-23 23:54:13.980266,2483102,0.0,0.0
2021-08-23 23:54:13.980266,2483165,0.0,4.5
2021-08-23 23:54:14.135939,2483102,0.0,0.0
2021-08-23 23:54:14.135939,2483165,0.0,4.5
2021-08-23 23:54:14.292729,2483102,0.0,0.0
2021-08-23 23:54:14.292729,2483165,0.0,4.5
2021-08-23 23:54:14.449334,2483102,0.0,0.0
2021-08-23 23:54:14.449334,2483165,0.0,4.5
2021-08-23 23:54:14.605196,2483102,0.0,0.0
2021-08-23 23:54:14.605196,2483165,0.0,4.5
2021-08-23 23:54:14.761842,2483102,0.0,0.0
2021-08-23 23:54:14.761842,2483165,0.0,4.5
2021-08-23 23:54:14.917878,2483102,0.0,0.0
2021-08-23 23:54:14.917878,2483165,0.0,4.5
2021-08-23 23:54:15.076746,2483102,0.0,0.0
2021-08-23 23:54:15.076746,2483165,0.0,4.5
2021-08-23 23:54:15.232482,2483102,0.0,0.0
2021-08-23 23:54:15.232482,2483165,0.0,4.5
2021-08-23 23:54:15.389171,2483165,6.7,4.5
2021-08-23 23:54:15.389171,2483102,0.0,0.0
2021-08-23 23:54:15.547323,2483102,0.0,0.0
2021-08-23 23:54:15.547323,2483165,0.0,4.5
2021-08-23 23:54:15.703065,2483102,0.0,0.0
2021-08-23 23:54:15.703065,2483165,0.0,4.5
2021-08-23 23:54:15.859616,2483102,0.0,0.0
2021-08-23 23:54:15.859616,2483165,0.0,4.5
2021-08-23 23:54:16.016088,2483102,0.0,0.0
2021-08-23 23:54:16.016088,2483165,0.0,4.5
2021-08-23 23:54:16.172120,2483102,0.0,0.0
2021-08-23 23:54:16.172120,2483165,0.0,4.5
2021-08-23 23:54:16.327945,2483102,0.0,0.0
2021-08-23 23:54:16.327945,2483165,0.0,4.5
2021-08-23 23:54:16.483720,2483102,0.0,0.0
2021-08-23 23:54:16.483720,2483165,0.0,4.5
2021-08-23 23:54:16.639204,2483102,0.0,0.0
2021-08-23 23:54:16.639204,2483165,0.0,4.5
2021-08-23 23:54:16.794670,2483102,0.0,0.0
2021-08-23 23:54:16.794670,2483165,0.0,4.5
2021-08-23 23:54:16.950354,2483102,0.0,0.0
2021-08-23 23:54:16.950354,2483165,0.0,4.5
2021-08-23 23:54:17.106375,2483102,0.0,0.0
2021-08-23 23:54:17.106375,2483165,0.0,4.5
2021-08-23 23:54:17.262083,2483102,0.0,0.0
2021-08-23 23:54:17.262083,2483165,0.0,4.5
2021-08-23 23:54:17.417603,2483102,0.0,0.0
2021-08-23 23:54:17.417603,2483165,0.0,4.5
2021-08-23 23:54:17.573328,2483102,0.0,0.0
