timestamp,PID,CPU,RAM
2021-08-08 10:03:20.661561,3110994,0.0,0.0
2021-08-08 10:03:20.661561,3111057,0.0,5.3
2021-08-08 10:03:20.818879,3110994,0.0,0.0
2021-08-08 10:03:20.818879,3111057,0.0,5.3
2021-08-08 10:03:20.976119,3110994,0.0,0.0
2021-08-08 10:03:20.976119,3111057,0.0,5.3
2021-08-08 10:03:21.133408,3110994,0.0,0.0
2021-08-08 10:03:21.133408,3111057,0.0,5.3
2021-08-08 10:03:21.290759,3110994,0.0,0.0
2021-08-08 10:03:21.290759,3111057,0.0,5.3
2021-08-08 10:03:21.448089,3110994,0.0,0.0
2021-08-08 10:03:21.448089,3111057,0.0,5.3
2021-08-08 10:03:21.605066,3110994,0.0,0.0
2021-08-08 10:03:21.605066,3111057,0.0,5.3
2021-08-08 10:03:21.762317,3110994,0.0,0.0
2021-08-08 10:03:21.762317,3111057,0.0,5.3
2021-08-08 10:03:21.919625,3110994,0.0,0.0
2021-08-08 10:03:21.919625,3111057,0.0,5.3
2021-08-08 10:03:22.076973,3110994,0.0,0.0
2021-08-08 10:03:22.076973,3111057,0.0,5.3
2021-08-08 10:03:22.234400,3110994,0.0,0.0
2021-08-08 10:03:22.234400,3111057,0.0,5.3
2021-08-08 10:03:22.391154,3110994,0.0,0.0
2021-08-08 10:03:22.391154,3111057,0.0,5.3
2021-08-08 10:03:22.548322,3110994,0.0,0.0
2021-08-08 10:03:22.548322,3111057,0.0,5.3
2021-08-08 10:03:22.705878,3110994,0.0,0.0
2021-08-08 10:03:22.705878,3111057,0.0,5.3
2021-08-08 10:03:22.863686,3110994,0.0,0.0
2021-08-08 10:03:22.863686,3111057,0.0,5.3
2021-08-08 10:03:23.020962,3110994,0.0,0.0
2021-08-08 10:03:23.020962,3111057,0.0,5.3
2021-08-08 10:03:23.178296,3110994,0.0,0.0
2021-08-08 10:03:23.178296,3111057,0.0,5.3
2021-08-08 10:03:23.335616,3110994,0.0,0.0
2021-08-08 10:03:23.335616,3111057,0.0,5.3
2021-08-08 10:03:23.492905,3110994,0.0,0.0
2021-08-08 10:03:23.492905,3111057,0.0,5.3
2021-08-08 10:03:23.650232,3111057,40.0,5.3
2021-08-08 10:03:23.650232,3110994,0.0,0.0
2021-08-08 10:03:23.807760,3110994,0.0,0.0
2021-08-08 10:03:23.807760,3111057,0.0,5.3
2021-08-08 10:03:23.965011,3110994,0.0,0.0
2021-08-08 10:03:23.965011,3111057,0.0,5.3
2021-08-08 10:03:24.122101,3110994,0.0,0.0
2021-08-08 10:03:24.122101,3111057,0.0,5.3
2021-08-08 10:03:24.278968,3110994,0.0,0.0
2021-08-08 10:03:24.278968,3111057,0.0,5.3
2021-08-08 10:03:24.435517,3110994,0.0,0.0
2021-08-08 10:03:24.435517,3111057,0.0,5.3
2021-08-08 10:03:24.592827,3110994,0.0,0.0
2021-08-08 10:03:24.592827,3111057,0.0,5.3
2021-08-08 10:03:24.748761,3110994,0.0,0.0
2021-08-08 10:03:24.748761,3111057,0.0,5.3
2021-08-08 10:03:24.904903,3110994,0.0,0.0
