timestamp,PID,CPU,RAM
2021-08-24 12:43:20.035005,1600594,0.0,0.0
2021-08-24 12:43:20.035005,1600756,0.0,1.8
2021-08-24 12:43:20.194380,1600594,0.0,0.0
2021-08-24 12:43:20.194380,1600756,0.0,1.8
2021-08-24 12:43:20.353273,1600594,0.0,0.0
2021-08-24 12:43:20.353273,1600756,0.0,1.8
2021-08-24 12:43:20.511230,1600594,0.0,0.0
2021-08-24 12:43:20.511230,1600756,0.0,1.8
2021-08-24 12:43:20.671196,1600594,0.0,0.0
2021-08-24 12:43:20.671196,1600756,0.0,1.8
2021-08-24 12:43:20.830478,1600594,0.0,0.0
2021-08-24 12:43:20.830478,1600756,0.0,1.8
2021-08-24 12:43:20.987944,1600594,0.0,0.0
2021-08-24 12:43:20.987944,1600756,0.0,1.8
2021-08-24 12:43:21.146805,1600594,0.0,0.0
2021-08-24 12:43:21.146805,1600756,0.0,1.8
2021-08-24 12:43:21.306176,1600594,0.0,0.0
2021-08-24 12:43:21.306176,1600756,0.0,1.8
2021-08-24 12:43:21.465676,1600594,0.0,0.0
2021-08-24 12:43:21.465676,1600756,0.0,1.8
2021-08-24 12:43:21.625337,1600594,0.0,0.0
2021-08-24 12:43:21.625337,1600756,0.0,1.8
2021-08-24 12:43:21.784912,1600594,0.0,0.0
2021-08-24 12:43:21.784912,1600756,0.0,1.8
2021-08-24 12:43:21.944284,1600756,6.7,1.8
2021-08-24 12:43:21.944284,1600594,0.0,0.0
2021-08-24 12:43:22.101659,1600594,0.0,0.0
2021-08-24 12:43:22.101659,1600756,0.0,1.8
2021-08-24 12:43:22.260980,1600594,0.0,0.0
2021-08-24 12:43:22.260980,1600756,0.0,1.8
2021-08-24 12:43:22.420415,1600594,0.0,0.0
2021-08-24 12:43:22.420415,1600756,0.0,1.8
2021-08-24 12:43:22.579346,1600594,0.0,0.0
2021-08-24 12:43:22.579346,1600756,0.0,1.8
2021-08-24 12:43:22.738827,1600594,0.0,0.0
2021-08-24 12:43:22.738827,1600756,0.0,1.8
2021-08-24 12:43:22.898412,1600594,0.0,0.0
2021-08-24 12:43:22.898412,1600756,0.0,1.8
2021-08-24 12:43:23.057772,1600594,0.0,0.0
2021-08-24 12:43:23.057772,1600756,0.0,1.8
2021-08-24 12:43:23.216247,1600594,0.0,0.0
2021-08-24 12:43:23.216247,1600756,0.0,1.8
2021-08-24 12:43:23.375124,1600756,26.7,1.8
2021-08-24 12:43:23.375124,1600594,0.0,0.0
2021-08-24 12:43:23.533930,1600594,0.0,0.0
2021-08-24 12:43:23.533930,1600756,0.0,1.8
2021-08-24 12:43:23.693384,1600594,0.0,0.0
2021-08-24 12:43:23.693384,1600756,0.0,1.8
