timestamp,PID,CPU,RAM
2021-08-24 13:18:25.430204,1600594,0.0,0.0
2021-08-24 13:18:25.430204,1600756,0.0,1.8
2021-08-24 13:18:25.589215,1600594,0.0,0.0
2021-08-24 13:18:25.589215,1600756,0.0,1.8
2021-08-24 13:18:25.748603,1600594,0.0,0.0
2021-08-24 13:18:25.748603,1600756,0.0,1.8
2021-08-24 13:18:25.906985,1600594,0.0,0.0
2021-08-24 13:18:25.906985,1600756,0.0,1.8
2021-08-24 13:18:26.063661,1600594,0.0,0.0
2021-08-24 13:18:26.063661,1600756,0.0,1.8
2021-08-24 13:18:26.223098,1600594,0.0,0.0
2021-08-24 13:18:26.223098,1600756,0.0,1.8
2021-08-24 13:18:26.380764,1600594,0.0,0.0
2021-08-24 13:18:26.380764,1600756,0.0,1.8
2021-08-24 13:18:26.540246,1600594,0.0,0.0
2021-08-24 13:18:26.540246,1600756,0.0,1.8
2021-08-24 13:18:26.700236,1600594,0.0,0.0
2021-08-24 13:18:26.700236,1600756,0.0,1.8
2021-08-24 13:18:26.859810,1600594,0.0,0.0
2021-08-24 13:18:26.859810,1600756,0.0,1.8
2021-08-24 13:18:27.018405,1600594,0.0,0.0
2021-08-24 13:18:27.018405,1600756,0.0,1.8
2021-08-24 13:18:27.177755,1600594,0.0,0.0
2021-08-24 13:18:27.177755,1600756,0.0,1.8
2021-08-24 13:18:27.337109,1600594,0.0,0.0
2021-08-24 13:18:27.337109,1600756,0.0,1.8
2021-08-24 13:18:27.496645,1600594,0.0,0.0
2021-08-24 13:18:27.496645,1600756,0.0,1.8
2021-08-24 13:18:27.656794,1600594,0.0,0.0
2021-08-24 13:18:27.656794,1600756,0.0,1.8
2021-08-24 13:18:27.816402,1600594,0.0,0.0
2021-08-24 13:18:27.816402,1600756,0.0,1.8
2021-08-24 13:18:27.976042,1600594,0.0,0.0
2021-08-24 13:18:27.976042,1600756,0.0,1.8
2021-08-24 13:18:28.135661,1600594,0.0,0.0
2021-08-24 13:18:28.135661,1600756,0.0,1.8
2021-08-24 13:18:28.295200,1600756,6.7,1.8
2021-08-24 13:18:28.295200,1600594,0.0,0.0
2021-08-24 13:18:28.454731,1600594,0.0,0.0
2021-08-24 13:18:28.454731,1600756,0.0,1.8
2021-08-24 13:18:28.614207,1600594,0.0,0.0
2021-08-24 13:18:28.614207,1600756,0.0,1.8
2021-08-24 13:18:28.773390,1600594,0.0,0.0
2021-08-24 13:18:28.773390,1600756,0.0,1.8
2021-08-24 13:18:28.932828,1600756,12.5,1.8
2021-08-24 13:18:28.932828,1600594,0.0,0.0
2021-08-24 13:18:29.092273,1600594,0.0,0.0
2021-08-24 13:18:29.092273,1600756,0.0,1.8
2021-08-24 13:18:29.251300,1600594,0.0,0.0
2021-08-24 13:18:29.251300,1600756,0.0,1.8
2021-08-24 13:18:29.409868,1600594,0.0,0.0
2021-08-24 13:18:29.409868,1600756,0.0,1.8
2021-08-24 13:18:29.569546,1600594,0.0,0.0
2021-08-24 13:18:29.569546,1600756,0.0,1.8
2021-08-24 13:18:29.724464,1600594,0.0,0.0
2021-08-24 13:18:29.724464,1600756,0.0,1.8
2021-08-24 13:18:29.883183,1600594,0.0,0.0
2021-08-24 13:18:29.883183,1600756,0.0,1.8
2021-08-24 13:18:30.039198,1600594,0.0,0.0
2021-08-24 13:18:30.039198,1600756,0.0,1.8
2021-08-24 13:18:30.198881,1600594,0.0,0.0
2021-08-24 13:18:30.198881,1600756,0.0,1.8
2021-08-24 13:18:30.359111,1600594,0.0,0.0
2021-08-24 13:18:30.359111,1600756,0.0,1.8
2021-08-24 13:18:30.518576,1600594,0.0,0.0
2021-08-24 13:18:30.518576,1600756,0.0,1.8
2021-08-24 13:18:30.677504,1600594,0.0,0.0
2021-08-24 13:18:30.677504,1600756,0.0,1.8
2021-08-24 13:18:30.837606,1600594,0.0,0.0
2021-08-24 13:18:30.837606,1600756,0.0,1.8
2021-08-24 13:18:30.997198,1600594,0.0,0.0
2021-08-24 13:18:30.997198,1600756,0.0,1.8
2021-08-24 13:18:31.156128,1600594,0.0,0.0
2021-08-24 13:18:31.156128,1600756,0.0,1.8
2021-08-24 13:18:31.315693,1600594,0.0,0.0
2021-08-24 13:18:31.315693,1600756,0.0,1.8
2021-08-24 13:18:31.474833,1600594,0.0,0.0
2021-08-24 13:18:31.474833,1600756,0.0,1.8
2021-08-24 13:18:31.634006,1600594,0.0,0.0
2021-08-24 13:18:31.634006,1600756,0.0,1.8
2021-08-24 13:18:31.793614,1600594,0.0,0.0
2021-08-24 13:18:31.793614,1600756,0.0,1.8
2021-08-24 13:18:31.953868,1600594,0.0,0.0
2021-08-24 13:18:31.953868,1600756,0.0,1.8
2021-08-24 13:18:32.113331,1600594,0.0,0.0
2021-08-24 13:18:32.113331,1600756,0.0,1.8
2021-08-24 13:18:32.272222,1600594,0.0,0.0
2021-08-24 13:18:32.272222,1600756,0.0,1.8
2021-08-24 13:18:32.431782,1600756,6.7,1.8
2021-08-24 13:18:32.431782,1600594,0.0,0.0
2021-08-24 13:18:32.591650,1600594,0.0,0.0
2021-08-24 13:18:32.591650,1600756,0.0,1.8
2021-08-24 13:18:32.751002,1600594,0.0,0.0
2021-08-24 13:18:32.751002,1600756,0.0,1.8
2021-08-24 13:18:32.910125,1600594,0.0,0.0
2021-08-24 13:18:32.910125,1600756,0.0,1.8
2021-08-24 13:18:33.066280,1600594,0.0,0.0
2021-08-24 13:18:33.066280,1600756,0.0,1.8
2021-08-24 13:18:33.225118,1600594,0.0,0.0
2021-08-24 13:18:33.225118,1600756,0.0,1.8
2021-08-24 13:18:33.383487,1600594,0.0,0.0
2021-08-24 13:18:33.383487,1600756,0.0,1.8
2021-08-24 13:18:33.543708,1600594,0.0,0.0
2021-08-24 13:18:33.543708,1600756,0.0,1.8
2021-08-24 13:18:33.703153,1600594,0.0,0.0
2021-08-24 13:18:33.703153,1600756,0.0,1.8
2021-08-24 13:18:33.862700,1600594,0.0,0.0
2021-08-24 13:18:33.862700,1600756,0.0,1.8
2021-08-24 13:18:34.022392,1600594,0.0,0.0
2021-08-24 13:18:34.022392,1600756,0.0,1.8
2021-08-24 13:18:34.181965,1600594,0.0,0.0
2021-08-24 13:18:34.181965,1600756,0.0,1.8
2021-08-24 13:18:34.341477,1600594,0.0,0.0
2021-08-24 13:18:34.341477,1600756,0.0,1.8
2021-08-24 13:18:34.500922,1600594,0.0,0.0
2021-08-24 13:18:34.500922,1600756,0.0,1.8
2021-08-24 13:18:34.660879,1600594,0.0,0.0
2021-08-24 13:18:34.660879,1600756,0.0,1.8
2021-08-24 13:18:34.820241,1600594,0.0,0.0
2021-08-24 13:18:34.820241,1600756,0.0,1.8
2021-08-24 13:18:34.980408,1600594,0.0,0.0
2021-08-24 13:18:34.980408,1600756,0.0,1.8
2021-08-24 13:18:35.140050,1600594,0.0,0.0
2021-08-24 13:18:35.140050,1600756,0.0,1.8
2021-08-24 13:18:35.300031,1600594,0.0,0.0
2021-08-24 13:18:35.300031,1600756,0.0,1.8
2021-08-24 13:18:35.460018,1600756,6.7,1.8
2021-08-24 13:18:35.460018,1600594,0.0,0.0
2021-08-24 13:18:35.619757,1600594,0.0,0.0
2021-08-24 13:18:35.619757,1600756,0.0,1.8
2021-08-24 13:18:35.779106,1600594,0.0,0.0
2021-08-24 13:18:35.779106,1600756,0.0,1.8
2021-08-24 13:18:35.937450,1600594,0.0,0.0
2021-08-24 13:18:35.937450,1600756,0.0,1.8
2021-08-24 13:18:36.092629,1600594,0.0,0.0
2021-08-24 13:18:36.092629,1600756,0.0,1.8
2021-08-24 13:18:36.251996,1600594,0.0,0.0
2021-08-24 13:18:36.251996,1600756,0.0,1.8
2021-08-24 13:18:36.411419,1600594,0.0,0.0
2021-08-24 13:18:36.411419,1600756,0.0,1.8
2021-08-24 13:18:36.571020,1600594,0.0,0.0
2021-08-24 13:18:36.571020,1600756,0.0,1.8
2021-08-24 13:18:36.731137,1600594,0.0,0.0
2021-08-24 13:18:36.731137,1600756,0.0,1.8
2021-08-24 13:18:36.890668,1600594,0.0,0.0
2021-08-24 13:18:36.890668,1600756,0.0,1.8
2021-08-24 13:18:37.050143,1600594,0.0,0.0
2021-08-24 13:18:37.050143,1600756,0.0,1.8
2021-08-24 13:18:37.209782,1600594,0.0,0.0
2021-08-24 13:18:37.209782,1600756,0.0,1.8
2021-08-24 13:18:37.369463,1600594,0.0,0.0
2021-08-24 13:18:37.369463,1600756,0.0,1.8
2021-08-24 13:18:37.529412,1600594,0.0,0.0
2021-08-24 13:18:37.529412,1600756,0.0,1.8
2021-08-24 13:18:37.689334,1600594,0.0,0.0
2021-08-24 13:18:37.689334,1600756,0.0,1.8
2021-08-24 13:18:37.849168,1600594,0.0,0.0
2021-08-24 13:18:37.849168,1600756,0.0,1.8
2021-08-24 13:18:38.008282,1600756,6.7,1.8
2021-08-24 13:18:38.008282,1600594,0.0,0.0
2021-08-24 13:18:38.166791,1600594,0.0,0.0
2021-08-24 13:18:38.166791,1600756,0.0,1.8
2021-08-24 13:18:38.321714,1600594,0.0,0.0
2021-08-24 13:18:38.321714,1600756,0.0,1.8
2021-08-24 13:18:38.476156,1600594,0.0,0.0
2021-08-24 13:18:38.476156,1600756,0.0,1.8
2021-08-24 13:18:38.630492,1600594,0.0,0.0
2021-08-24 13:18:38.630492,1600756,0.0,1.8
2021-08-24 13:18:38.784587,1600594,0.0,0.0
2021-08-24 13:18:38.784587,1600756,0.0,1.8
2021-08-24 13:18:38.938876,1600594,0.0,0.0
