timestamp,PID,CPU,RAM
2021-08-24 13:19:53.058435,1600594,0.0,0.0
2021-08-24 13:19:53.058435,1600756,0.0,1.8
2021-08-24 13:19:53.218015,1600594,0.0,0.0
2021-08-24 13:19:53.218015,1600756,0.0,1.8
2021-08-24 13:19:53.377688,1600594,0.0,0.0
2021-08-24 13:19:53.377688,1600756,0.0,1.8
2021-08-24 13:19:53.537165,1600594,0.0,0.0
2021-08-24 13:19:53.537165,1600756,0.0,1.8
2021-08-24 13:19:53.695961,1600594,0.0,0.0
2021-08-24 13:19:53.695961,1600756,0.0,1.8
2021-08-24 13:19:53.852881,1600594,0.0,0.0
2021-08-24 13:19:53.852881,1600756,0.0,1.8
2021-08-24 13:19:54.012183,1600756,6.7,1.8
2021-08-24 13:19:54.012183,1600594,0.0,0.0
2021-08-24 13:19:54.171407,1600594,0.0,0.0
2021-08-24 13:19:54.171407,1600756,0.0,1.8
2021-08-24 13:19:54.331064,1600594,0.0,0.0
2021-08-24 13:19:54.331064,1600756,0.0,1.8
2021-08-24 13:19:54.490897,1600594,0.0,0.0
2021-08-24 13:19:54.490897,1600756,0.0,1.8
2021-08-24 13:19:54.650656,1600594,0.0,0.0
2021-08-24 13:19:54.650656,1600756,0.0,1.8
2021-08-24 13:19:54.810263,1600594,0.0,0.0
2021-08-24 13:19:54.810263,1600756,0.0,1.8
2021-08-24 13:19:54.969115,1600594,0.0,0.0
2021-08-24 13:19:54.969115,1600756,0.0,1.8
2021-08-24 13:19:55.125629,1600594,0.0,0.0
2021-08-24 13:19:55.125629,1600756,0.0,1.8
2021-08-24 13:19:55.285493,1600594,0.0,0.0
2021-08-24 13:19:55.285493,1600756,0.0,1.8
2021-08-24 13:19:55.445077,1600594,0.0,0.0
2021-08-24 13:19:55.445077,1600756,0.0,1.8
2021-08-24 13:19:55.604242,1600594,0.0,0.0
2021-08-24 13:19:55.604242,1600756,0.0,1.8
2021-08-24 13:19:55.764191,1600594,0.0,0.0
2021-08-24 13:19:55.764191,1600756,0.0,1.8
2021-08-24 13:19:55.922898,1600594,0.0,0.0
2021-08-24 13:19:55.922898,1600756,0.0,1.8
2021-08-24 13:19:56.079063,1600594,0.0,0.0
2021-08-24 13:19:56.079063,1600756,0.0,1.8
2021-08-24 13:19:56.238772,1600594,0.0,0.0
2021-08-24 13:19:56.238772,1600756,0.0,1.8
2021-08-24 13:19:56.398460,1600756,6.7,1.8
2021-08-24 13:19:56.398460,1600594,0.0,0.0
2021-08-24 13:19:56.557809,1600756,6.7,1.8
2021-08-24 13:19:56.557809,1600594,0.0,0.0
