timestamp,PID,CPU,RAM
2021-08-24 13:08:44.066447,1600594,0.0,0.0
2021-08-24 13:08:44.066447,1600756,0.0,1.8
2021-08-24 13:08:44.226020,1600594,0.0,0.0
2021-08-24 13:08:44.226020,1600756,0.0,1.8
2021-08-24 13:08:44.386902,1600594,0.0,0.0
2021-08-24 13:08:44.386902,1600756,0.0,1.8
2021-08-24 13:08:44.544917,1600594,0.0,0.0
2021-08-24 13:08:44.544917,1600756,0.0,1.8
2021-08-24 13:08:44.704741,1600594,0.0,0.0
2021-08-24 13:08:44.704741,1600756,0.0,1.8
2021-08-24 13:08:44.865489,1600594,0.0,0.0
2021-08-24 13:08:44.865489,1600756,0.0,1.8
2021-08-24 13:08:45.024072,1600594,0.0,0.0
2021-08-24 13:08:45.024072,1600756,0.0,1.8
2021-08-24 13:08:45.183699,1600594,0.0,0.0
2021-08-24 13:08:45.183699,1600756,0.0,1.8
2021-08-24 13:08:45.340644,1600594,0.0,0.0
2021-08-24 13:08:45.340644,1600756,0.0,1.8
2021-08-24 13:08:45.500238,1600594,0.0,0.0
2021-08-24 13:08:45.500238,1600756,0.0,1.8
2021-08-24 13:08:45.661267,1600594,0.0,0.0
2021-08-24 13:08:45.661267,1600756,0.0,1.8
2021-08-24 13:08:45.820955,1600594,0.0,0.0
2021-08-24 13:08:45.820955,1600756,0.0,1.8
2021-08-24 13:08:45.980450,1600594,0.0,0.0
2021-08-24 13:08:45.980450,1600756,0.0,1.8
2021-08-24 13:08:46.139678,1600594,0.0,0.0
2021-08-24 13:08:46.139678,1600756,0.0,1.8
2021-08-24 13:08:46.299201,1600756,6.7,1.8
2021-08-24 13:08:46.299201,1600594,0.0,0.0
2021-08-24 13:08:46.458829,1600594,0.0,0.0
2021-08-24 13:08:46.458829,1600756,0.0,1.8
2021-08-24 13:08:46.618836,1600594,0.0,0.0
2021-08-24 13:08:46.618836,1600756,0.0,1.8
2021-08-24 13:08:46.778192,1600594,0.0,0.0
2021-08-24 13:08:46.778192,1600756,0.0,1.8
2021-08-24 13:08:46.936948,1600594,0.0,0.0
2021-08-24 13:08:46.936948,1600756,0.0,1.8
2021-08-24 13:08:47.093070,1600594,0.0,0.0
2021-08-24 13:08:47.093070,1600756,0.0,1.8
2021-08-24 13:08:47.252473,1600594,0.0,0.0
2021-08-24 13:08:47.252473,1600756,0.0,1.8
2021-08-24 13:08:47.411562,1600594,0.0,0.0
2021-08-24 13:08:47.411562,1600756,0.0,1.8
2021-08-24 13:08:47.571042,1600756,6.7,1.8
2021-08-24 13:08:47.571042,1600594,0.0,0.0
2021-08-24 13:08:47.730534,1600594,0.0,0.0
2021-08-24 13:08:47.730534,1600756,0.0,1.8
2021-08-24 13:08:47.890142,1600756,6.7,1.8
2021-08-24 13:08:47.890142,1600594,0.0,0.0
2021-08-24 13:08:48.047737,1600594,0.0,0.0
2021-08-24 13:08:48.047737,1600756,0.0,1.8
2021-08-24 13:08:48.207922,1600594,0.0,0.0
2021-08-24 13:08:48.207922,1600756,0.0,1.8
2021-08-24 13:08:48.367283,1600594,0.0,0.0
2021-08-24 13:08:48.367283,1600756,0.0,1.8
2021-08-24 13:08:48.526642,1600594,0.0,0.0
2021-08-24 13:08:48.526642,1600756,0.0,1.8
2021-08-24 13:08:48.686069,1600594,0.0,0.0
2021-08-24 13:08:48.686069,1600756,0.0,1.8
2021-08-24 13:08:48.845574,1600594,0.0,0.0
2021-08-24 13:08:48.845574,1600756,0.0,1.8
2021-08-24 13:08:49.005422,1600594,0.0,0.0
2021-08-24 13:08:49.005422,1600756,0.0,1.8
2021-08-24 13:08:49.164615,1600594,0.0,0.0
2021-08-24 13:08:49.164615,1600756,0.0,1.8
2021-08-24 13:08:49.323450,1600594,0.0,0.0
2021-08-24 13:08:49.323450,1600756,0.0,1.8
2021-08-24 13:08:49.481865,1600594,0.0,0.0
2021-08-24 13:08:49.481865,1600756,0.0,1.8
2021-08-24 13:08:49.641455,1600594,0.0,0.0
2021-08-24 13:08:49.641455,1600756,0.0,1.8
2021-08-24 13:08:49.801237,1600594,0.0,0.0
2021-08-24 13:08:49.801237,1600756,0.0,1.8
2021-08-24 13:08:49.960156,1600594,0.0,0.0
2021-08-24 13:08:49.960156,1600756,0.0,1.8
2021-08-24 13:08:50.117117,1600594,0.0,0.0
2021-08-24 13:08:50.117117,1600756,0.0,1.8
2021-08-24 13:08:50.275988,1600594,0.0,0.0
2021-08-24 13:08:50.275988,1600756,0.0,1.8
