timestamp,PID,CPU,RAM
2021-08-24 13:16:49.011564,1600594,0.0,0.0
2021-08-24 13:16:49.011564,1600756,0.0,1.8
2021-08-24 13:16:49.170808,1600594,0.0,0.0
2021-08-24 13:16:49.170808,1600756,0.0,1.8
2021-08-24 13:16:49.330103,1600594,0.0,0.0
2021-08-24 13:16:49.330103,1600756,0.0,1.8
2021-08-24 13:16:49.488120,1600594,0.0,0.0
2021-08-24 13:16:49.488120,1600756,0.0,1.8
2021-08-24 13:16:49.647644,1600594,0.0,0.0
2021-08-24 13:16:49.647644,1600756,0.0,1.8
2021-08-24 13:16:49.805769,1600594,0.0,0.0
2021-08-24 13:16:49.805769,1600756,0.0,1.8
2021-08-24 13:16:49.961769,1600594,0.0,0.0
2021-08-24 13:16:49.961769,1600756,0.0,1.8
2021-08-24 13:16:50.120511,1600594,0.0,0.0
2021-08-24 13:16:50.120511,1600756,0.0,1.8
2021-08-24 13:16:50.280033,1600594,0.0,0.0
2021-08-24 13:16:50.280033,1600756,0.0,1.8
2021-08-24 13:16:50.440033,1600594,0.0,0.0
2021-08-24 13:16:50.440033,1600756,0.0,1.8
2021-08-24 13:16:50.599558,1600594,0.0,0.0
2021-08-24 13:16:50.599558,1600756,0.0,1.8
2021-08-24 13:16:50.757931,1600594,0.0,0.0
2021-08-24 13:16:50.757931,1600756,0.0,1.8
2021-08-24 13:16:50.913471,1600756,6.7,1.8
2021-08-24 13:16:50.913471,1600594,0.0,0.0
2021-08-24 13:16:51.072841,1600594,0.0,0.0
2021-08-24 13:16:51.072841,1600756,0.0,1.8
2021-08-24 13:16:51.232163,1600594,0.0,0.0
2021-08-24 13:16:51.232163,1600756,0.0,1.8
2021-08-24 13:16:51.391657,1600594,0.0,0.0
2021-08-24 13:16:51.391657,1600756,0.0,1.8
2021-08-24 13:16:51.551439,1600594,0.0,0.0
2021-08-24 13:16:51.551439,1600756,0.0,1.8
2021-08-24 13:16:51.710778,1600594,0.0,0.0
2021-08-24 13:16:51.710778,1600756,0.0,1.8
2021-08-24 13:16:51.870082,1600594,0.0,0.0
2021-08-24 13:16:51.870082,1600756,0.0,1.8
2021-08-24 13:16:52.028848,1600594,0.0,0.0
2021-08-24 13:16:52.028848,1600756,0.0,1.8
2021-08-24 13:16:52.188153,1600594,0.0,0.0
2021-08-24 13:16:52.188153,1600756,0.0,1.8
2021-08-24 13:16:52.346982,1600594,0.0,0.0
2021-08-24 13:16:52.346982,1600756,0.0,1.8
2021-08-24 13:16:52.506616,1600756,40.0,1.8
2021-08-24 13:16:52.506616,1600594,0.0,0.0
2021-08-24 13:16:52.666218,1600594,0.0,0.0
2021-08-24 13:16:52.666218,1600756,0.0,1.8
2021-08-24 13:16:52.824669,1600594,0.0,0.0
2021-08-24 13:16:52.824669,1600756,0.0,1.8
2021-08-24 13:16:52.980707,1600594,0.0,0.0
2021-08-24 13:16:52.980707,1600756,0.0,1.8
2021-08-24 13:16:53.140710,1600594,0.0,0.0
2021-08-24 13:16:53.140710,1600756,0.0,1.8
2021-08-24 13:16:53.300015,1600594,0.0,0.0
2021-08-24 13:16:53.300015,1600756,0.0,1.8
2021-08-24 13:16:53.459341,1600594,0.0,0.0
2021-08-24 13:16:53.459341,1600756,0.0,1.8
2021-08-24 13:16:53.618732,1600594,0.0,0.0
2021-08-24 13:16:53.618732,1600756,0.0,1.8
2021-08-24 13:16:53.778151,1600594,0.0,0.0
2021-08-24 13:16:53.778151,1600756,0.0,1.8
2021-08-24 13:16:53.936246,1600594,0.0,0.0
2021-08-24 13:16:53.936246,1600756,0.0,1.8
2021-08-24 13:16:54.095644,1600594,0.0,0.0
