timestamp,PID,CPU,RAM
2021-08-24 12:53:55.661071,1600594,0.0,0.0
2021-08-24 12:53:55.661071,1600756,0.0,1.8
2021-08-24 12:53:55.820473,1600594,0.0,0.0
2021-08-24 12:53:55.820473,1600756,0.0,1.8
2021-08-24 12:53:55.979900,1600594,0.0,0.0
2021-08-24 12:53:55.979900,1600756,0.0,1.8
2021-08-24 12:53:56.139402,1600594,0.0,0.0
2021-08-24 12:53:56.139402,1600756,0.0,1.8
2021-08-24 12:53:56.298460,1600594,0.0,0.0
2021-08-24 12:53:56.298460,1600756,0.0,1.8
2021-08-24 12:53:56.457909,1600594,0.0,0.0
2021-08-24 12:53:56.457909,1600756,0.0,1.8
2021-08-24 12:53:56.616635,1600594,0.0,0.0
2021-08-24 12:53:56.616635,1600756,0.0,1.8
2021-08-24 12:53:56.772763,1600594,0.0,0.0
2021-08-24 12:53:56.772763,1600756,0.0,1.8
2021-08-24 12:53:56.933074,1600594,0.0,0.0
2021-08-24 12:53:56.933074,1600756,0.0,1.8
2021-08-24 12:53:57.092688,1600594,0.0,0.0
2021-08-24 12:53:57.092688,1600756,0.0,1.8
2021-08-24 12:53:57.252738,1600756,6.2,1.8
2021-08-24 12:53:57.252738,1600594,0.0,0.0
2021-08-24 12:53:57.412395,1600594,0.0,0.0
2021-08-24 12:53:57.412395,1600756,0.0,1.8
2021-08-24 12:53:57.571863,1600594,0.0,0.0
2021-08-24 12:53:57.571863,1600756,0.0,1.8
2021-08-24 12:53:57.731509,1600594,0.0,0.0
2021-08-24 12:53:57.731509,1600756,0.0,1.8
2021-08-24 12:53:57.891233,1600594,0.0,0.0
2021-08-24 12:53:57.891233,1600756,0.0,1.8
2021-08-24 12:53:58.051012,1600594,0.0,0.0
2021-08-24 12:53:58.051012,1600756,0.0,1.8
2021-08-24 12:53:58.210695,1600594,0.0,0.0
2021-08-24 12:53:58.210695,1600756,0.0,1.8
2021-08-24 12:53:58.370461,1600594,0.0,0.0
2021-08-24 12:53:58.370461,1600756,0.0,1.8
2021-08-24 12:53:58.529969,1600594,0.0,0.0
2021-08-24 12:53:58.529969,1600756,0.0,1.8
2021-08-24 12:53:58.689187,1600594,0.0,0.0
2021-08-24 12:53:58.689187,1600756,0.0,1.8
2021-08-24 12:53:58.847653,1600594,0.0,0.0
2021-08-24 12:53:58.847653,1600756,0.0,1.8
2021-08-24 12:53:59.006931,1600756,6.7,1.8
2021-08-24 12:53:59.006931,1600594,0.0,0.0
2021-08-24 12:53:59.166110,1600594,0.0,0.0
2021-08-24 12:53:59.166110,1600756,0.0,1.8
2021-08-24 12:53:59.325169,1600594,0.0,0.0
2021-08-24 12:53:59.325169,1600756,0.0,1.8
2021-08-24 12:53:59.484516,1600594,0.0,0.0
2021-08-24 12:53:59.484516,1600756,0.0,1.8
2021-08-24 12:53:59.643178,1600756,6.7,1.8
2021-08-24 12:53:59.643178,1600594,0.0,0.0
2021-08-24 12:53:59.798742,1600594,0.0,0.0
2021-08-24 12:53:59.798742,1600756,0.0,1.8
2021-08-24 12:53:59.958022,1600594,0.0,0.0
2021-08-24 12:53:59.958022,1600756,0.0,1.8
2021-08-24 12:54:00.117161,1600594,0.0,0.0
2021-08-24 12:54:00.117161,1600756,0.0,1.8
2021-08-24 12:54:00.275453,1600594,0.0,0.0
2021-08-24 12:54:00.275453,1600756,0.0,1.8
2021-08-24 12:54:00.434865,1600594,0.0,0.0
2021-08-24 12:54:00.434865,1600756,0.0,1.8
2021-08-24 12:54:00.594247,1600594,0.0,0.0
2021-08-24 12:54:00.594247,1600756,0.0,1.8
2021-08-24 12:54:00.753385,1600594,0.0,0.0
2021-08-24 12:54:00.753385,1600756,0.0,1.8
2021-08-24 12:54:00.912868,1600594,0.0,0.0
2021-08-24 12:54:00.912868,1600756,0.0,1.8
2021-08-24 12:54:01.072894,1600594,0.0,0.0
2021-08-24 12:54:01.072894,1600756,0.0,1.8
2021-08-24 12:54:01.232289,1600594,0.0,0.0
2021-08-24 12:54:01.232289,1600756,0.0,1.8
2021-08-24 12:54:01.391977,1600594,0.0,0.0
2021-08-24 12:54:01.391977,1600756,0.0,1.8
2021-08-24 12:54:01.552175,1600594,0.0,0.0
2021-08-24 12:54:01.552175,1600756,0.0,1.8
2021-08-24 12:54:01.711387,1600594,0.0,0.0
2021-08-24 12:54:01.711387,1600756,0.0,1.8
2021-08-24 12:54:01.870791,1600756,6.7,1.8
2021-08-24 12:54:01.870791,1600594,0.0,0.0
2021-08-24 12:54:02.030366,1600594,0.0,0.0
2021-08-24 12:54:02.030366,1600756,0.0,1.8
2021-08-24 12:54:02.189122,1600594,0.0,0.0
2021-08-24 12:54:02.189122,1600756,0.0,1.8
2021-08-24 12:54:02.348368,1600594,0.0,0.0
2021-08-24 12:54:02.348368,1600756,0.0,1.8
2021-08-24 12:54:02.508063,1600594,0.0,0.0
2021-08-24 12:54:02.508063,1600756,0.0,1.8
2021-08-24 12:54:02.667237,1600594,0.0,0.0
2021-08-24 12:54:02.667237,1600756,0.0,1.8
2021-08-24 12:54:02.825239,1600594,0.0,0.0
2021-08-24 12:54:02.825239,1600756,0.0,1.8
2021-08-24 12:54:02.984674,1600594,0.0,0.0
2021-08-24 12:54:02.984674,1600756,0.0,1.8
2021-08-24 12:54:03.143748,1600594,0.0,0.0
2021-08-24 12:54:03.143748,1600756,0.0,1.8
2021-08-24 12:54:03.302842,1600594,0.0,0.0
2021-08-24 12:54:03.302842,1600756,0.0,1.8
2021-08-24 12:54:03.463855,1600594,0.0,0.0
2021-08-24 12:54:03.463855,1600756,0.0,1.8
2021-08-24 12:54:03.623176,1600594,0.0,0.0
2021-08-24 12:54:03.623176,1600756,0.0,1.8
2021-08-24 12:54:03.782634,1600594,0.0,0.0
2021-08-24 12:54:03.782634,1600756,0.0,1.8
2021-08-24 12:54:03.942155,1600594,0.0,0.0
2021-08-24 12:54:03.942155,1600756,0.0,1.8
2021-08-24 12:54:04.101671,1600594,0.0,0.0
2021-08-24 12:54:04.101671,1600756,0.0,1.8
2021-08-24 12:54:04.261288,1600594,0.0,0.0
2021-08-24 12:54:04.261288,1600756,0.0,1.8
2021-08-24 12:54:04.420948,1600594,0.0,0.0
2021-08-24 12:54:04.420948,1600756,0.0,1.8
2021-08-24 12:54:04.580561,1600594,0.0,0.0
2021-08-24 12:54:04.580561,1600756,0.0,1.8
2021-08-24 12:54:04.740042,1600594,0.0,0.0
2021-08-24 12:54:04.740042,1600756,0.0,1.8
2021-08-24 12:54:04.899494,1600594,0.0,0.0
2021-08-24 12:54:04.899494,1600756,0.0,1.8
2021-08-24 12:54:05.058901,1600594,0.0,0.0
2021-08-24 12:54:05.058901,1600756,0.0,1.8
2021-08-24 12:54:05.218363,1600594,0.0,0.0
2021-08-24 12:54:05.218363,1600756,0.0,1.8
2021-08-24 12:54:05.378560,1600594,0.0,0.0
2021-08-24 12:54:05.378560,1600756,0.0,1.8
2021-08-24 12:54:05.538571,1600594,0.0,0.0
2021-08-24 12:54:05.538571,1600756,0.0,1.8
2021-08-24 12:54:05.697507,1600756,6.7,1.8
2021-08-24 12:54:05.697507,1600594,0.0,0.0
2021-08-24 12:54:05.854069,1600594,0.0,0.0
2021-08-24 12:54:05.854069,1600756,0.0,1.8
2021-08-24 12:54:06.013408,1600594,0.0,0.0
2021-08-24 12:54:06.013408,1600756,0.0,1.8
2021-08-24 12:54:06.172459,1600594,0.0,0.0
2021-08-24 12:54:06.172459,1600756,0.0,1.8
2021-08-24 12:54:06.331674,1600594,0.0,0.0
2021-08-24 12:54:06.331674,1600756,0.0,1.8
2021-08-24 12:54:06.491438,1600594,0.0,0.0
2021-08-24 12:54:06.491438,1600756,0.0,1.8
2021-08-24 12:54:06.650825,1600594,0.0,0.0
2021-08-24 12:54:06.650825,1600756,0.0,1.8
2021-08-24 12:54:06.810904,1600594,0.0,0.0
2021-08-24 12:54:06.810904,1600756,0.0,1.8
2021-08-24 12:54:06.970592,1600594,0.0,0.0
2021-08-24 12:54:06.970592,1600756,0.0,1.8
2021-08-24 12:54:07.129980,1600594,0.0,0.0
2021-08-24 12:54:07.129980,1600756,0.0,1.8
2021-08-24 12:54:07.289413,1600594,0.0,0.0
2021-08-24 12:54:07.289413,1600756,0.0,1.8
2021-08-24 12:54:07.448971,1600594,0.0,0.0
2021-08-24 12:54:07.448971,1600756,0.0,1.8
2021-08-24 12:54:07.608469,1600594,0.0,0.0
2021-08-24 12:54:07.608469,1600756,0.0,1.8
2021-08-24 12:54:07.768240,1600594,0.0,0.0
2021-08-24 12:54:07.768240,1600756,0.0,1.8
2021-08-24 12:54:07.927238,1600594,0.0,0.0
2021-08-24 12:54:07.927238,1600756,0.0,1.8
2021-08-24 12:54:08.087541,1600594,0.0,0.0
2021-08-24 12:54:08.087541,1600756,0.0,1.8
2021-08-24 12:54:08.246468,1600594,0.0,0.0
2021-08-24 12:54:08.246468,1600756,0.0,1.8
2021-08-24 12:54:08.401122,1600594,0.0,0.0
2021-08-24 12:54:08.401122,1600756,0.0,1.8
2021-08-24 12:54:08.557495,1600594,0.0,0.0
2021-08-24 12:54:08.557495,1600756,0.0,1.8
2021-08-24 12:54:08.711423,1600594,0.0,0.0
2021-08-24 12:54:08.711423,1600756,0.0,1.8
2021-08-24 12:54:08.865523,1600594,0.0,0.0
2021-08-24 12:54:08.865523,1600756,0.0,1.8
2021-08-24 12:54:09.019618,1600594,0.0,0.0
2021-08-24 12:54:09.019618,1600756,0.0,1.8
2021-08-24 12:54:09.173813,1600594,0.0,0.0
2021-08-24 12:54:09.173813,1600756,0.0,1.8
2021-08-24 12:54:09.327829,1600594,0.0,0.0
2021-08-24 12:54:09.327829,1600756,0.0,1.8
2021-08-24 12:54:09.482066,1600594,0.0,0.0
2021-08-24 12:54:09.482066,1600756,0.0,1.8
2021-08-24 12:54:09.636839,1600594,0.0,0.0
2021-08-24 12:54:09.636839,1600756,0.0,1.8
2021-08-24 12:54:09.796002,1600594,0.0,0.0
2021-08-24 12:54:09.796002,1600756,0.0,1.8
2021-08-24 12:54:09.955274,1600594,0.0,0.0
2021-08-24 12:54:09.955274,1600756,0.0,1.8
2021-08-24 12:54:10.114850,1600594,0.0,0.0
2021-08-24 12:54:10.114850,1600756,0.0,1.8
2021-08-24 12:54:10.273426,1600594,0.0,0.0
2021-08-24 12:54:10.273426,1600756,0.0,1.8
2021-08-24 12:54:10.428626,1600594,0.0,0.0
2021-08-24 12:54:10.428626,1600756,0.0,1.8
2021-08-24 12:54:10.587964,1600594,0.0,0.0
2021-08-24 12:54:10.587964,1600756,0.0,1.8
2021-08-24 12:54:10.746935,1600594,0.0,0.0
2021-08-24 12:54:10.746935,1600756,0.0,1.8
2021-08-24 12:54:10.903670,1600756,6.7,1.8
2021-08-24 12:54:10.903670,1600594,0.0,0.0
