timestamp,PID,CPU,RAM
2021-08-24 12:56:53.282523,1600594,0.0,0.0
2021-08-24 12:56:53.282523,1600756,0.0,1.8
2021-08-24 12:56:53.441681,1600594,0.0,0.0
2021-08-24 12:56:53.441681,1600756,0.0,1.8
2021-08-24 12:56:53.600699,1600594,0.0,0.0
2021-08-24 12:56:53.600699,1600756,0.0,1.8
2021-08-24 12:56:53.759627,1600594,0.0,0.0
2021-08-24 12:56:53.759627,1600756,0.0,1.8
2021-08-24 12:56:53.918679,1600594,0.0,0.0
2021-08-24 12:56:53.918679,1600756,0.0,1.8
2021-08-24 12:56:54.078010,1600594,0.0,0.0
2021-08-24 12:56:54.078010,1600756,0.0,1.8
2021-08-24 12:56:54.237405,1600594,0.0,0.0
2021-08-24 12:56:54.237405,1600756,0.0,1.8
2021-08-24 12:56:54.396606,1600594,0.0,0.0
2021-08-24 12:56:54.396606,1600756,0.0,1.8
2021-08-24 12:56:54.555115,1600594,0.0,0.0
2021-08-24 12:56:54.555115,1600756,0.0,1.8
2021-08-24 12:56:54.710946,1600594,0.0,0.0
2021-08-24 12:56:54.710946,1600756,0.0,1.8
2021-08-24 12:56:54.870383,1600756,6.7,1.8
2021-08-24 12:56:54.870383,1600594,0.0,0.0
2021-08-24 12:56:55.029772,1600594,0.0,0.0
2021-08-24 12:56:55.029772,1600756,0.0,1.8
2021-08-24 12:56:55.189148,1600594,0.0,0.0
2021-08-24 12:56:55.189148,1600756,0.0,1.8
2021-08-24 12:56:55.348164,1600594,0.0,0.0
2021-08-24 12:56:55.348164,1600756,0.0,1.8
2021-08-24 12:56:55.507398,1600594,0.0,0.0
2021-08-24 12:56:55.507398,1600756,0.0,1.8
2021-08-24 12:56:55.666808,1600594,0.0,0.0
2021-08-24 12:56:55.666808,1600756,0.0,1.8
2021-08-24 12:56:55.826293,1600594,0.0,0.0
2021-08-24 12:56:55.826293,1600756,0.0,1.8
2021-08-24 12:56:55.985675,1600594,0.0,0.0
2021-08-24 12:56:55.985675,1600756,0.0,1.8
2021-08-24 12:56:56.145227,1600594,0.0,0.0
2021-08-24 12:56:56.145227,1600756,0.0,1.8
2021-08-24 12:56:56.304137,1600594,0.0,0.0
2021-08-24 12:56:56.304137,1600756,0.0,1.8
2021-08-24 12:56:56.463507,1600594,0.0,0.0
2021-08-24 12:56:56.463507,1600756,0.0,1.8
2021-08-24 12:56:56.623603,1600756,6.7,1.8
2021-08-24 12:56:56.623603,1600594,0.0,0.0
2021-08-24 12:56:56.783431,1600594,0.0,0.0
2021-08-24 12:56:56.783431,1600756,0.0,1.8
2021-08-24 12:56:56.943047,1600594,0.0,0.0
2021-08-24 12:56:56.943047,1600756,0.0,1.8
2021-08-24 12:56:57.103272,1600594,0.0,0.0
2021-08-24 12:56:57.103272,1600756,0.0,1.8
2021-08-24 12:56:57.262879,1600594,0.0,0.0
2021-08-24 12:56:57.262879,1600756,0.0,1.8
2021-08-24 12:56:57.422270,1600594,0.0,0.0
2021-08-24 12:56:57.422270,1600756,0.0,1.8
2021-08-24 12:56:57.580787,1600594,0.0,0.0
2021-08-24 12:56:57.580787,1600756,0.0,1.8
2021-08-24 12:56:57.736188,1600594,0.0,0.0
2021-08-24 12:56:57.736188,1600756,0.0,1.8
2021-08-24 12:56:57.895774,1600594,0.0,0.0
2021-08-24 12:56:57.895774,1600756,0.0,1.8
2021-08-24 12:56:58.055380,1600594,0.0,0.0
2021-08-24 12:56:58.055380,1600756,0.0,1.8
2021-08-24 12:56:58.214410,1600594,0.0,0.0
2021-08-24 12:56:58.214410,1600756,0.0,1.8
2021-08-24 12:56:58.373376,1600594,0.0,0.0
2021-08-24 12:56:58.373376,1600756,0.0,1.8
2021-08-24 12:56:58.533481,1600594,0.0,0.0
2021-08-24 12:56:58.533481,1600756,0.0,1.8
2021-08-24 12:56:58.692972,1600594,0.0,0.0
2021-08-24 12:56:58.692972,1600756,0.0,1.8
2021-08-24 12:56:58.852337,1600594,0.0,0.0
2021-08-24 12:56:58.852337,1600756,0.0,1.8
2021-08-24 12:56:59.011744,1600594,0.0,0.0
2021-08-24 12:56:59.011744,1600756,0.0,1.8
2021-08-24 12:56:59.170665,1600594,0.0,0.0
2021-08-24 12:56:59.170665,1600756,0.0,1.8
2021-08-24 12:56:59.327811,1600594,0.0,0.0
2021-08-24 12:56:59.327811,1600756,0.0,1.8
2021-08-24 12:56:59.487221,1600594,0.0,0.0
2021-08-24 12:56:59.487221,1600756,0.0,1.8
2021-08-24 12:56:59.646116,1600594,0.0,0.0
2021-08-24 12:56:59.646116,1600756,0.0,1.8
2021-08-24 12:56:59.802760,1600594,0.0,0.0
2021-08-24 12:56:59.802760,1600756,0.0,1.8
2021-08-24 12:56:59.962167,1600594,0.0,0.0
2021-08-24 12:56:59.962167,1600756,0.0,1.8
2021-08-24 12:57:00.121788,1600594,0.0,0.0
2021-08-24 12:57:00.121788,1600756,0.0,1.8
2021-08-24 12:57:00.281058,1600756,6.7,1.8
2021-08-24 12:57:00.281058,1600594,0.0,0.0
2021-08-24 12:57:00.440450,1600594,0.0,0.0
2021-08-24 12:57:00.440450,1600756,0.0,1.8
2021-08-24 12:57:00.599370,1600594,0.0,0.0
2021-08-24 12:57:00.599370,1600756,0.0,1.8
2021-08-24 12:57:00.758640,1600594,0.0,0.0
2021-08-24 12:57:00.758640,1600756,0.0,1.8
2021-08-24 12:57:00.917967,1600594,0.0,0.0
2021-08-24 12:57:00.917967,1600756,0.0,1.8
2021-08-24 12:57:01.077316,1600594,0.0,0.0
2021-08-24 12:57:01.077316,1600756,0.0,1.8
2021-08-24 12:57:01.236213,1600594,0.0,0.0
2021-08-24 12:57:01.236213,1600756,0.0,1.8
2021-08-24 12:57:01.395584,1600594,0.0,0.0
2021-08-24 12:57:01.395584,1600756,0.0,1.8
2021-08-24 12:57:01.555137,1600594,0.0,0.0
2021-08-24 12:57:01.555137,1600756,0.0,1.8
2021-08-24 12:57:01.714817,1600594,0.0,0.0
2021-08-24 12:57:01.714817,1600756,0.0,1.8
2021-08-24 12:57:01.874541,1600594,0.0,0.0
2021-08-24 12:57:01.874541,1600756,0.0,1.8
2021-08-24 12:57:02.034091,1600594,0.0,0.0
2021-08-24 12:57:02.034091,1600756,0.0,1.8
2021-08-24 12:57:02.193368,1600756,6.2,1.8
2021-08-24 12:57:02.193368,1600594,0.0,0.0
2021-08-24 12:57:02.352869,1600594,0.0,0.0
2021-08-24 12:57:02.352869,1600756,0.0,1.8
2021-08-24 12:57:02.512721,1600594,0.0,0.0
2021-08-24 12:57:02.512721,1600756,0.0,1.8
2021-08-24 12:57:02.671437,1600594,0.0,0.0
2021-08-24 12:57:02.671437,1600756,0.0,1.8
2021-08-24 12:57:02.827159,1600594,0.0,0.0
2021-08-24 12:57:02.827159,1600756,0.0,1.8
2021-08-24 12:57:02.986660,1600594,0.0,0.0
2021-08-24 12:57:02.986660,1600756,0.0,1.8
2021-08-24 12:57:03.146286,1600594,0.0,0.0
2021-08-24 12:57:03.146286,1600756,0.0,1.8
2021-08-24 12:57:03.306335,1600594,0.0,0.0
2021-08-24 12:57:03.306335,1600756,0.0,1.8
2021-08-24 12:57:03.465679,1600594,0.0,0.0
2021-08-24 12:57:03.465679,1600756,0.0,1.8
2021-08-24 12:57:03.624977,1600594,0.0,0.0
2021-08-24 12:57:03.624977,1600756,0.0,1.8
2021-08-24 12:57:03.783782,1600594,0.0,0.0
2021-08-24 12:57:03.783782,1600756,0.0,1.8
2021-08-24 12:57:03.943184,1600594,0.0,0.0
2021-08-24 12:57:03.943184,1600756,0.0,1.8
2021-08-24 12:57:04.102582,1600594,0.0,0.0
2021-08-24 12:57:04.102582,1600756,0.0,1.8
2021-08-24 12:57:04.261882,1600594,0.0,0.0
2021-08-24 12:57:04.261882,1600756,0.0,1.8
2021-08-24 12:57:04.421215,1600594,0.0,0.0
2021-08-24 12:57:04.421215,1600756,0.0,1.8
2021-08-24 12:57:04.580583,1600594,0.0,0.0
2021-08-24 12:57:04.580583,1600756,0.0,1.8
2021-08-24 12:57:04.740060,1600594,0.0,0.0
2021-08-24 12:57:04.740060,1600756,0.0,1.8
2021-08-24 12:57:04.899663,1600594,0.0,0.0
2021-08-24 12:57:04.899663,1600756,0.0,1.8
2021-08-24 12:57:05.059002,1600594,0.0,0.0
2021-08-24 12:57:05.059002,1600756,0.0,1.8
2021-08-24 12:57:05.218549,1600594,0.0,0.0
2021-08-24 12:57:05.218549,1600756,0.0,1.8
2021-08-24 12:57:05.374614,1600594,0.0,0.0
2021-08-24 12:57:05.374614,1600756,0.0,1.8
2021-08-24 12:57:05.534205,1600594,0.0,0.0
2021-08-24 12:57:05.534205,1600756,0.0,1.8
2021-08-24 12:57:05.692582,1600594,0.0,0.0
2021-08-24 12:57:05.692582,1600756,0.0,1.8
2021-08-24 12:57:05.846590,1600594,0.0,0.0
2021-08-24 12:57:05.846590,1600756,0.0,1.8
2021-08-24 12:57:06.000592,1600594,0.0,0.0
2021-08-24 12:57:06.000592,1600756,0.0,1.8
2021-08-24 12:57:06.154997,1600594,0.0,0.0
2021-08-24 12:57:06.154997,1600756,0.0,1.8
2021-08-24 12:57:06.309262,1600594,0.0,0.0
2021-08-24 12:57:06.309262,1600756,0.0,1.8
2021-08-24 12:57:06.463929,1600594,0.0,0.0
2021-08-24 12:57:06.463929,1600756,0.0,1.8
2021-08-24 12:57:06.618130,1600594,0.0,0.0
2021-08-24 12:57:06.618130,1600756,0.0,1.8
2021-08-24 12:57:06.772170,1600594,0.0,0.0
2021-08-24 12:57:06.772170,1600756,0.0,1.8
2021-08-24 12:57:06.926555,1600594,0.0,0.0
2021-08-24 12:57:06.926555,1600756,0.0,1.8
2021-08-24 12:57:07.081390,1600594,0.0,0.0
2021-08-24 12:57:07.081390,1600756,0.0,1.8
2021-08-24 12:57:07.239746,1600594,0.0,0.0
2021-08-24 12:57:07.239746,1600756,0.0,1.8
2021-08-24 12:57:07.398851,1600756,6.7,1.8
2021-08-24 12:57:07.398851,1600594,0.0,0.0
2021-08-24 12:57:07.558590,1600594,0.0,0.0
2021-08-24 12:57:07.558590,1600756,0.0,1.8
2021-08-24 12:57:07.717044,1600594,0.0,0.0
2021-08-24 12:57:07.717044,1600756,0.0,1.8
2021-08-24 12:57:07.871967,1600594,0.0,0.0
2021-08-24 12:57:07.871967,1600756,0.0,1.8
2021-08-24 12:57:08.030408,1600594,0.0,0.0
2021-08-24 12:57:08.030408,1600756,0.0,1.8
2021-08-24 12:57:08.189907,1600594,0.0,0.0
2021-08-24 12:57:08.189907,1600756,0.0,1.8
2021-08-24 12:57:08.349619,1600594,0.0,0.0
2021-08-24 12:57:08.349619,1600756,0.0,1.8
2021-08-24 12:57:08.509221,1600594,0.0,0.0
