timestamp,PID,CPU,RAM
2021-08-24 12:55:30.170928,1600594,0.0,0.0
2021-08-24 12:55:30.170928,1600756,0.0,1.8
2021-08-24 12:55:30.330155,1600594,0.0,0.0
2021-08-24 12:55:30.330155,1600756,0.0,1.8
2021-08-24 12:55:30.489347,1600594,0.0,0.0
2021-08-24 12:55:30.489347,1600756,0.0,1.8
2021-08-24 12:55:30.648791,1600594,0.0,0.0
2021-08-24 12:55:30.648791,1600756,0.0,1.8
2021-08-24 12:55:30.808237,1600594,0.0,0.0
2021-08-24 12:55:30.808237,1600756,0.0,1.8
2021-08-24 12:55:30.967744,1600594,0.0,0.0
2021-08-24 12:55:30.967744,1600756,0.0,1.8
2021-08-24 12:55:31.127594,1600594,0.0,0.0
2021-08-24 12:55:31.127594,1600756,0.0,1.8
2021-08-24 12:55:31.287215,1600756,6.7,1.8
2021-08-24 12:55:31.287215,1600594,0.0,0.0
2021-08-24 12:55:31.446785,1600594,0.0,0.0
2021-08-24 12:55:31.446785,1600756,0.0,1.8
2021-08-24 12:55:31.605626,1600594,0.0,0.0
2021-08-24 12:55:31.605626,1600756,0.0,1.8
2021-08-24 12:55:31.762148,1600594,0.0,0.0
2021-08-24 12:55:31.762148,1600756,0.0,1.8
2021-08-24 12:55:31.921501,1600594,0.0,0.0
2021-08-24 12:55:31.921501,1600756,0.0,1.8
2021-08-24 12:55:32.080968,1600594,0.0,0.0
2021-08-24 12:55:32.080968,1600756,0.0,1.8
2021-08-24 12:55:32.240290,1600594,0.0,0.0
2021-08-24 12:55:32.240290,1600756,0.0,1.8
2021-08-24 12:55:32.399649,1600594,0.0,0.0
2021-08-24 12:55:32.399649,1600756,0.0,1.8
2021-08-24 12:55:32.559164,1600594,0.0,0.0
2021-08-24 12:55:32.559164,1600756,0.0,1.8
2021-08-24 12:55:32.719063,1600594,0.0,0.0
2021-08-24 12:55:32.719063,1600756,0.0,1.8
2021-08-24 12:55:32.878545,1600594,0.0,0.0
2021-08-24 12:55:32.878545,1600756,0.0,1.8
2021-08-24 12:55:33.038094,1600594,0.0,0.0
2021-08-24 12:55:33.038094,1600756,0.0,1.8
2021-08-24 12:55:33.196781,1600594,0.0,0.0
2021-08-24 12:55:33.196781,1600756,0.0,1.8
2021-08-24 12:55:33.355946,1600594,0.0,0.0
2021-08-24 12:55:33.355946,1600756,0.0,1.8
2021-08-24 12:55:33.515004,1600756,13.3,1.8
2021-08-24 12:55:33.515004,1600594,0.0,0.0
2021-08-24 12:55:33.673561,1600756,6.7,1.8
2021-08-24 12:55:33.673561,1600594,0.0,0.0
2021-08-24 12:55:33.829785,1600594,0.0,0.0
