timestamp,PID,CPU,RAM
2021-08-24 12:46:41.530495,1600594,0.0,0.0
2021-08-24 12:46:41.530495,1600756,0.0,1.8
2021-08-24 12:46:41.689275,1600594,0.0,0.0
2021-08-24 12:46:41.689275,1600756,0.0,1.8
2021-08-24 12:46:41.845253,1600594,0.0,0.0
2021-08-24 12:46:41.845253,1600756,0.0,1.8
2021-08-24 12:46:42.004064,1600594,0.0,0.0
2021-08-24 12:46:42.004064,1600756,0.0,1.8
2021-08-24 12:46:42.162961,1600594,0.0,0.0
2021-08-24 12:46:42.162961,1600756,0.0,1.8
2021-08-24 12:46:42.322162,1600594,0.0,0.0
2021-08-24 12:46:42.322162,1600756,0.0,1.8
2021-08-24 12:46:42.477983,1600594,0.0,0.0
2021-08-24 12:46:42.477983,1600756,0.0,1.8
2021-08-24 12:46:42.637331,1600594,0.0,0.0
2021-08-24 12:46:42.637331,1600756,0.0,1.8
2021-08-24 12:46:42.796926,1600594,0.0,0.0
2021-08-24 12:46:42.796926,1600756,0.0,1.8
2021-08-24 12:46:42.956594,1600594,0.0,0.0
2021-08-24 12:46:42.956594,1600756,0.0,1.8
2021-08-24 12:46:43.116017,1600594,0.0,0.0
2021-08-24 12:46:43.116017,1600756,0.0,1.8
2021-08-24 12:46:43.275564,1600594,0.0,0.0
2021-08-24 12:46:43.275564,1600756,0.0,1.8
2021-08-24 12:46:43.434955,1600756,6.7,1.8
2021-08-24 12:46:43.434955,1600594,0.0,0.0
2021-08-24 12:46:43.594345,1600594,0.0,0.0
2021-08-24 12:46:43.594345,1600756,0.0,1.8
2021-08-24 12:46:43.762620,1600594,0.0,0.0
2021-08-24 12:46:43.762620,1600756,0.0,1.8
2021-08-24 12:46:43.919180,1600594,0.0,0.0
2021-08-24 12:46:43.919180,1600756,0.0,1.8
2021-08-24 12:46:44.074591,1600594,0.0,0.0
2021-08-24 12:46:44.074591,1600756,0.0,1.8
2021-08-24 12:46:44.235104,1600594,0.0,0.0
2021-08-24 12:46:44.235104,1600756,0.0,1.8
2021-08-24 12:46:44.394569,1600594,0.0,0.0
2021-08-24 12:46:44.394569,1600756,0.0,1.8
2021-08-24 12:46:44.554268,1600594,0.0,0.0
2021-08-24 12:46:44.554268,1600756,0.0,1.8
2021-08-24 12:46:44.714004,1600594,0.0,0.0
2021-08-24 12:46:44.714004,1600756,0.0,1.8
2021-08-24 12:46:44.873993,1600594,0.0,0.0
2021-08-24 12:46:44.873993,1600756,0.0,1.8
2021-08-24 12:46:45.033586,1600756,13.3,1.8
2021-08-24 12:46:45.033586,1600594,0.0,0.0
2021-08-24 12:46:45.193088,1600594,0.0,0.0
2021-08-24 12:46:45.193088,1600756,0.0,1.8
2021-08-24 12:46:45.352839,1600594,0.0,0.0
2021-08-24 12:46:45.352839,1600756,0.0,1.8
2021-08-24 12:46:45.512761,1600594,0.0,0.0
2021-08-24 12:46:45.512761,1600756,0.0,1.8
2021-08-24 12:46:45.672257,1600594,0.0,0.0
2021-08-24 12:46:45.672257,1600756,0.0,1.8
2021-08-24 12:46:45.831590,1600594,0.0,0.0
2021-08-24 12:46:45.831590,1600756,0.0,1.8
2021-08-24 12:46:45.991835,1600594,0.0,0.0
2021-08-24 12:46:45.991835,1600756,0.0,1.8
2021-08-24 12:46:46.152265,1600594,0.0,0.0
2021-08-24 12:46:46.152265,1600756,0.0,1.8
2021-08-24 12:46:46.311774,1600594,0.0,0.0
2021-08-24 12:46:46.311774,1600756,0.0,1.8
2021-08-24 12:46:46.471219,1600594,0.0,0.0
2021-08-24 12:46:46.471219,1600756,0.0,1.8
2021-08-24 12:46:46.630312,1600594,0.0,0.0
2021-08-24 12:46:46.630312,1600756,0.0,1.8
2021-08-24 12:46:46.788910,1600594,0.0,0.0
2021-08-24 12:46:46.788910,1600756,0.0,1.8
2021-08-24 12:46:46.948564,1600594,0.0,0.0
2021-08-24 12:46:46.948564,1600756,0.0,1.8
2021-08-24 12:46:47.108612,1600594,0.0,0.0
2021-08-24 12:46:47.108612,1600756,0.0,1.8
2021-08-24 12:46:47.268105,1600594,0.0,0.0
2021-08-24 12:46:47.268105,1600756,0.0,1.8
2021-08-24 12:46:47.426849,1600756,6.7,1.8
2021-08-24 12:46:47.426849,1600594,0.0,0.0
2021-08-24 12:46:47.584027,1600594,0.0,0.0
2021-08-24 12:46:47.584027,1600756,0.0,1.8
2021-08-24 12:46:47.743742,1600594,0.0,0.0
2021-08-24 12:46:47.743742,1600756,0.0,1.8
2021-08-24 12:46:47.903380,1600594,0.0,0.0
2021-08-24 12:46:47.903380,1600756,0.0,1.8
2021-08-24 12:46:48.063595,1600594,0.0,0.0
2021-08-24 12:46:48.063595,1600756,0.0,1.8
2021-08-24 12:46:48.223133,1600594,0.0,0.0
2021-08-24 12:46:48.223133,1600756,0.0,1.8
2021-08-24 12:46:48.383051,1600594,0.0,0.0
2021-08-24 12:46:48.383051,1600756,0.0,1.8
2021-08-24 12:46:48.542535,1600594,0.0,0.0
2021-08-24 12:46:48.542535,1600756,0.0,1.8
2021-08-24 12:46:48.702139,1600594,0.0,0.0
2021-08-24 12:46:48.702139,1600756,0.0,1.8
2021-08-24 12:46:48.861662,1600594,0.0,0.0
2021-08-24 12:46:48.861662,1600756,0.0,1.8
2021-08-24 12:46:49.021525,1600594,0.0,0.0
2021-08-24 12:46:49.021525,1600756,0.0,1.8
2021-08-24 12:46:49.180753,1600756,6.7,1.8
2021-08-24 12:46:49.180753,1600594,0.0,0.0
2021-08-24 12:46:49.339359,1600594,0.0,0.0
2021-08-24 12:46:49.339359,1600756,0.0,1.8
2021-08-24 12:46:49.498943,1600594,0.0,0.0
2021-08-24 12:46:49.498943,1600756,0.0,1.8
2021-08-24 12:46:49.658912,1600594,0.0,0.0
2021-08-24 12:46:49.658912,1600756,0.0,1.8
2021-08-24 12:46:49.818869,1600594,0.0,0.0
2021-08-24 12:46:49.818869,1600756,0.0,1.8
2021-08-24 12:46:49.978510,1600594,0.0,0.0
2021-08-24 12:46:49.978510,1600756,0.0,1.8
2021-08-24 12:46:50.137943,1600594,0.0,0.0
2021-08-24 12:46:50.137943,1600756,0.0,1.8
2021-08-24 12:46:50.297633,1600594,0.0,0.0
2021-08-24 12:46:50.297633,1600756,0.0,1.8
2021-08-24 12:46:50.456963,1600594,0.0,0.0
2021-08-24 12:46:50.456963,1600756,0.0,1.8
2021-08-24 12:46:50.612331,1600594,0.0,0.0
2021-08-24 12:46:50.612331,1600756,0.0,1.8
2021-08-24 12:46:50.771418,1600594,0.0,0.0
2021-08-24 12:46:50.771418,1600756,0.0,1.8
2021-08-24 12:46:50.930843,1600594,0.0,0.0
2021-08-24 12:46:50.930843,1600756,0.0,1.8
2021-08-24 12:46:51.090246,1600594,0.0,0.0
2021-08-24 12:46:51.090246,1600756,0.0,1.8
