timestamp,PID,CPU,RAM
2021-08-24 00:34:44.994327,2706680,0.0,0.0
2021-08-24 00:34:44.994327,2706749,0.0,2.2
2021-08-24 00:34:45.151450,2706680,0.0,0.0
2021-08-24 00:34:45.151450,2706749,0.0,2.2
2021-08-24 00:34:45.308610,2706680,0.0,0.0
2021-08-24 00:34:45.308610,2706749,0.0,2.2
2021-08-24 00:34:45.465543,2706680,0.0,0.0
2021-08-24 00:34:45.465543,2706749,0.0,2.2
2021-08-24 00:34:45.622645,2706680,0.0,0.0
2021-08-24 00:34:45.622645,2706749,0.0,2.2
2021-08-24 00:34:45.779698,2706680,0.0,0.0
2021-08-24 00:34:45.779698,2706749,0.0,2.2
2021-08-24 00:34:45.936874,2706680,0.0,0.0
2021-08-24 00:34:45.936874,2706749,0.0,2.2
2021-08-24 00:34:46.094323,2706680,0.0,0.0
2021-08-24 00:34:46.094323,2706749,0.0,2.2
2021-08-24 00:34:46.251453,2706680,0.0,0.0
2021-08-24 00:34:46.251453,2706749,0.0,2.2
2021-08-24 00:34:46.408520,2706680,0.0,0.0
2021-08-24 00:34:46.408520,2706749,0.0,2.2
2021-08-24 00:34:46.565647,2706680,0.0,0.0
2021-08-24 00:34:46.565647,2706749,0.0,2.2
2021-08-24 00:34:46.722904,2706680,0.0,0.0
2021-08-24 00:34:46.722904,2706749,0.0,2.2
2021-08-24 00:34:46.880209,2706680,0.0,0.0
2021-08-24 00:34:46.880209,2706749,0.0,2.2
2021-08-24 00:34:47.037413,2706680,0.0,0.0
2021-08-24 00:34:47.037413,2706749,0.0,2.2
2021-08-24 00:34:47.194815,2706680,0.0,0.0
2021-08-24 00:34:47.194815,2706749,0.0,2.2
2021-08-24 00:34:47.352036,2706680,0.0,0.0
2021-08-24 00:34:47.352036,2706749,0.0,2.2
2021-08-24 00:34:47.509210,2706749,20.0,2.2
2021-08-24 00:34:47.509210,2706680,0.0,0.0
2021-08-24 00:34:47.666223,2706680,0.0,0.0
2021-08-24 00:34:47.666223,2706749,0.0,2.2
2021-08-24 00:34:47.822068,2706680,0.0,0.0
2021-08-24 00:34:47.822068,2706749,0.0,2.2
2021-08-24 00:34:47.978997,2706680,0.0,0.0
2021-08-24 00:34:47.978997,2706749,0.0,2.2
2021-08-24 00:34:48.136481,2706680,0.0,0.0
2021-08-24 00:34:48.136481,2706749,0.0,2.2
2021-08-24 00:34:48.293741,2706680,0.0,0.0
2021-08-24 00:34:48.293741,2706749,0.0,2.2
2021-08-24 00:34:48.451019,2706680,0.0,0.0
