timestamp,PID,CPU,RAM
2021-08-24 00:44:37.974418,2706680,0.0,0.0
2021-08-24 00:44:37.974418,2706749,0.0,2.2
2021-08-24 00:44:38.131563,2706680,0.0,0.0
2021-08-24 00:44:38.131563,2706749,0.0,2.2
2021-08-24 00:44:38.288682,2706680,0.0,0.0
2021-08-24 00:44:38.288682,2706749,0.0,2.2
2021-08-24 00:44:38.445847,2706680,0.0,0.0
2021-08-24 00:44:38.445847,2706749,0.0,2.2
2021-08-24 00:44:38.602911,2706680,0.0,0.0
2021-08-24 00:44:38.602911,2706749,0.0,2.2
2021-08-24 00:44:38.759976,2706680,0.0,0.0
2021-08-24 00:44:38.759976,2706749,0.0,2.2
2021-08-24 00:44:38.917039,2706680,0.0,0.0
2021-08-24 00:44:38.917039,2706749,0.0,2.2
2021-08-24 00:44:39.074132,2706680,0.0,0.0
2021-08-24 00:44:39.074132,2706749,0.0,2.2
2021-08-24 00:44:39.231243,2706680,0.0,0.0
2021-08-24 00:44:39.231243,2706749,0.0,2.2
2021-08-24 00:44:39.388329,2706680,0.0,0.0
2021-08-24 00:44:39.388329,2706749,0.0,2.2
2021-08-24 00:44:39.545276,2706680,0.0,0.0
2021-08-24 00:44:39.545276,2706749,0.0,2.2
2021-08-24 00:44:39.702111,2706680,0.0,0.0
2021-08-24 00:44:39.702111,2706749,0.0,2.2
2021-08-24 00:44:39.859179,2706680,0.0,0.0
2021-08-24 00:44:39.859179,2706749,0.0,2.2
2021-08-24 00:44:40.016236,2706680,0.0,0.0
2021-08-24 00:44:40.016236,2706749,0.0,2.2
2021-08-24 00:44:40.173294,2706680,0.0,0.0
2021-08-24 00:44:40.173294,2706749,0.0,2.2
2021-08-24 00:44:40.330660,2706749,20.0,2.2
2021-08-24 00:44:40.330660,2706680,0.0,0.0
2021-08-24 00:44:40.488301,2706749,6.7,2.2
2021-08-24 00:44:40.488301,2706680,0.0,0.0
2021-08-24 00:44:40.645148,2706680,0.0,0.0
2021-08-24 00:44:40.645148,2706749,0.0,2.2
2021-08-24 00:44:40.801100,2706680,0.0,0.0
2021-08-24 00:44:40.801100,2706749,0.0,2.2
2021-08-24 00:44:40.957310,2706680,0.0,0.0
2021-08-24 00:44:40.957310,2706749,0.0,2.2
2021-08-24 00:44:41.113169,2706680,0.0,0.0
2021-08-24 00:44:41.113169,2706749,0.0,2.2
2021-08-24 00:44:41.269295,2706680,0.0,0.0
2021-08-24 00:44:41.269295,2706749,0.0,2.2
2021-08-24 00:44:41.426512,2706680,0.0,0.0
2021-08-24 00:44:41.426512,2706749,0.0,2.2
2021-08-24 00:44:41.583397,2706680,0.0,0.0
2021-08-24 00:44:41.583397,2706749,0.0,2.2
2021-08-24 00:44:41.740033,2706680,0.0,0.0
2021-08-24 00:44:41.740033,2706749,0.0,2.2
2021-08-24 00:44:41.896902,2706680,0.0,0.0
2021-08-24 00:44:41.896902,2706749,0.0,2.2
2021-08-24 00:44:42.054435,2706680,0.0,0.0
2021-08-24 00:44:42.054435,2706749,0.0,2.2
2021-08-24 00:44:42.210845,2706680,0.0,0.0
2021-08-24 00:44:42.210845,2706749,0.0,2.2
2021-08-24 00:44:42.367163,2706680,0.0,0.0
2021-08-24 00:44:42.367163,2706749,0.0,2.2
2021-08-24 00:44:42.523274,2706680,0.0,0.0
2021-08-24 00:44:42.523274,2706749,0.0,2.2
2021-08-24 00:44:42.679699,2706680,0.0,0.0
2021-08-24 00:44:42.679699,2706749,0.0,2.2
2021-08-24 00:44:42.837160,2706680,0.0,0.0
2021-08-24 00:44:42.837160,2706749,0.0,2.2
2021-08-24 00:44:42.993948,2706680,0.0,0.0
2021-08-24 00:44:42.993948,2706749,0.0,2.2
2021-08-24 00:44:43.149698,2706680,0.0,0.0
2021-08-24 00:44:43.149698,2706749,0.0,2.2
2021-08-24 00:44:43.305741,2706680,0.0,0.0
2021-08-24 00:44:43.305741,2706749,0.0,2.2
2021-08-24 00:44:43.462359,2706680,0.0,0.0
2021-08-24 00:44:43.462359,2706749,0.0,2.2
2021-08-24 00:44:43.618705,2706680,0.0,0.0
2021-08-24 00:44:43.618705,2706749,0.0,2.2
2021-08-24 00:44:43.775977,2706680,0.0,0.0
2021-08-24 00:44:43.775977,2706749,0.0,2.2
2021-08-24 00:44:43.933420,2706680,0.0,0.0
2021-08-24 00:44:43.933420,2706749,0.0,2.2
2021-08-24 00:44:44.090508,2706680,0.0,0.0
2021-08-24 00:44:44.090508,2706749,0.0,2.2
2021-08-24 00:44:44.247833,2706680,0.0,0.0
2021-08-24 00:44:44.247833,2706749,0.0,2.2
2021-08-24 00:44:44.405000,2706680,0.0,0.0
2021-08-24 00:44:44.405000,2706749,0.0,2.2
2021-08-24 00:44:44.562092,2706680,0.0,0.0
2021-08-24 00:44:44.562092,2706749,0.0,2.2
2021-08-24 00:44:44.719186,2706680,0.0,0.0
2021-08-24 00:44:44.719186,2706749,0.0,2.2
2021-08-24 00:44:44.876476,2706680,0.0,0.0
2021-08-24 00:44:44.876476,2706749,0.0,2.2
2021-08-24 00:44:45.033613,2706680,0.0,0.0
2021-08-24 00:44:45.033613,2706749,0.0,2.2
2021-08-24 00:44:45.190630,2706680,0.0,0.0
2021-08-24 00:44:45.190630,2706749,0.0,2.2
2021-08-24 00:44:45.347759,2706680,0.0,0.0
2021-08-24 00:44:45.347759,2706749,0.0,2.2
2021-08-24 00:44:45.504844,2706680,0.0,0.0
2021-08-24 00:44:45.504844,2706749,0.0,2.2
2021-08-24 00:44:45.662008,2706680,0.0,0.0
2021-08-24 00:44:45.662008,2706749,0.0,2.2
2021-08-24 00:44:45.819083,2706680,0.0,0.0
2021-08-24 00:44:45.819083,2706749,0.0,2.2
2021-08-24 00:44:45.976232,2706680,0.0,0.0
2021-08-24 00:44:45.976232,2706749,0.0,2.2
2021-08-24 00:44:46.133666,2706680,0.0,0.0
2021-08-24 00:44:46.133666,2706749,0.0,2.2
2021-08-24 00:44:46.290937,2706680,0.0,0.0
2021-08-24 00:44:46.290937,2706749,0.0,2.2
2021-08-24 00:44:46.448223,2706680,0.0,0.0
2021-08-24 00:44:46.448223,2706749,0.0,2.2
2021-08-24 00:44:46.605352,2706680,0.0,0.0
2021-08-24 00:44:46.605352,2706749,0.0,2.2
2021-08-24 00:44:46.762591,2706680,0.0,0.0
2021-08-24 00:44:46.762591,2706749,0.0,2.2
2021-08-24 00:44:46.919639,2706680,0.0,0.0
2021-08-24 00:44:46.919639,2706749,0.0,2.2
2021-08-24 00:44:47.077388,2706680,0.0,0.0
2021-08-24 00:44:47.077388,2706749,0.0,2.2
2021-08-24 00:44:47.234685,2706680,0.0,0.0
2021-08-24 00:44:47.234685,2706749,0.0,2.2
2021-08-24 00:44:47.391862,2706680,0.0,0.0
2021-08-24 00:44:47.391862,2706749,0.0,2.2
2021-08-24 00:44:47.549224,2706680,0.0,0.0
2021-08-24 00:44:47.549224,2706749,0.0,2.2
2021-08-24 00:44:47.706613,2706680,0.0,0.0
2021-08-24 00:44:47.706613,2706749,0.0,2.2
2021-08-24 00:44:47.863928,2706680,0.0,0.0
2021-08-24 00:44:47.863928,2706749,0.0,2.2
2021-08-24 00:44:48.020984,2706680,0.0,0.0
2021-08-24 00:44:48.020984,2706749,0.0,2.2
2021-08-24 00:44:48.178143,2706680,0.0,0.0
2021-08-24 00:44:48.178143,2706749,0.0,2.2
2021-08-24 00:44:48.335316,2706680,0.0,0.0
2021-08-24 00:44:48.335316,2706749,0.0,2.2
2021-08-24 00:44:48.492412,2706680,0.0,0.0
2021-08-24 00:44:48.492412,2706749,0.0,2.2
2021-08-24 00:44:48.649514,2706680,0.0,0.0
2021-08-24 00:44:48.649514,2706749,0.0,2.2
2021-08-24 00:44:48.806588,2706680,0.0,0.0
2021-08-24 00:44:48.806588,2706749,0.0,2.2
2021-08-24 00:44:48.963866,2706680,0.0,0.0
2021-08-24 00:44:48.963866,2706749,0.0,2.2
2021-08-24 00:44:49.120975,2706680,0.0,0.0
2021-08-24 00:44:49.120975,2706749,0.0,2.2
2021-08-24 00:44:49.278106,2706680,0.0,0.0
2021-08-24 00:44:49.278106,2706749,0.0,2.2
2021-08-24 00:44:49.435163,2706680,0.0,0.0
2021-08-24 00:44:49.435163,2706749,0.0,2.2
2021-08-24 00:44:49.592284,2706680,0.0,0.0
2021-08-24 00:44:49.592284,2706749,0.0,2.2
2021-08-24 00:44:49.749344,2706680,0.0,0.0
2021-08-24 00:44:49.749344,2706749,0.0,2.2
2021-08-24 00:44:49.906589,2706680,0.0,0.0
2021-08-24 00:44:49.906589,2706749,0.0,2.2
2021-08-24 00:44:50.063761,2706680,0.0,0.0
2021-08-24 00:44:50.063761,2706749,0.0,2.2
2021-08-24 00:44:50.221203,2706680,0.0,0.0
2021-08-24 00:44:50.221203,2706749,0.0,2.2
2021-08-24 00:44:50.378280,2706680,0.0,0.0
2021-08-24 00:44:50.378280,2706749,0.0,2.2
2021-08-24 00:44:50.535355,2706680,0.0,0.0
2021-08-24 00:44:50.535355,2706749,0.0,2.2
2021-08-24 00:44:50.692440,2706680,0.0,0.0
2021-08-24 00:44:50.692440,2706749,0.0,2.2
2021-08-24 00:44:50.849524,2706680,0.0,0.0
2021-08-24 00:44:50.849524,2706749,0.0,2.2
2021-08-24 00:44:51.006520,2706680,0.0,0.0
2021-08-24 00:44:51.006520,2706749,0.0,2.2
2021-08-24 00:44:51.163812,2706680,0.0,0.0
2021-08-24 00:44:51.163812,2706749,0.0,2.2
2021-08-24 00:44:51.320818,2706680,0.0,0.0
2021-08-24 00:44:51.320818,2706749,0.0,2.2
2021-08-24 00:44:51.477572,2706680,0.0,0.0
2021-08-24 00:44:51.477572,2706749,0.0,2.2
2021-08-24 00:44:51.634393,2706680,0.0,0.0
2021-08-24 00:44:51.634393,2706749,0.0,2.2
2021-08-24 00:44:51.791390,2706680,0.0,0.0
2021-08-24 00:44:51.791390,2706749,0.0,2.2
2021-08-24 00:44:51.948019,2706680,0.0,0.0
2021-08-24 00:44:51.948019,2706749,0.0,2.2
2021-08-24 00:44:52.105160,2706680,0.0,0.0
2021-08-24 00:44:52.105160,2706749,0.0,2.2
2021-08-24 00:44:52.262257,2706680,0.0,0.0
2021-08-24 00:44:52.262257,2706749,0.0,2.2
2021-08-24 00:44:52.419274,2706680,0.0,0.0
2021-08-24 00:44:52.419274,2706749,0.0,2.2
2021-08-24 00:44:52.576411,2706680,0.0,0.0
2021-08-24 00:44:52.576411,2706749,0.0,2.2
2021-08-24 00:44:52.733506,2706680,0.0,0.0
2021-08-24 00:44:52.733506,2706749,0.0,2.2
2021-08-24 00:44:52.890656,2706680,0.0,0.0
2021-08-24 00:44:52.890656,2706749,0.0,2.2
2021-08-24 00:44:53.047758,2706680,0.0,0.0
2021-08-24 00:44:53.047758,2706749,0.0,2.2
2021-08-24 00:44:53.204754,2706680,0.0,0.0
2021-08-24 00:44:53.204754,2706749,0.0,2.2
2021-08-24 00:44:53.361701,2706680,0.0,0.0
2021-08-24 00:44:53.361701,2706749,0.0,2.2
2021-08-24 00:44:53.518773,2706680,0.0,0.0
2021-08-24 00:44:53.518773,2706749,0.0,2.2
2021-08-24 00:44:53.675901,2706680,0.0,0.0
2021-08-24 00:44:53.675901,2706749,0.0,2.2
2021-08-24 00:44:53.832832,2706680,0.0,0.0
2021-08-24 00:44:53.832832,2706749,0.0,2.2
2021-08-24 00:44:53.989774,2706680,0.0,0.0
2021-08-24 00:44:53.989774,2706749,0.0,2.2
2021-08-24 00:44:54.147039,2706680,0.0,0.0
2021-08-24 00:44:54.147039,2706749,0.0,2.2
2021-08-24 00:44:54.304189,2706680,0.0,0.0
2021-08-24 00:44:54.304189,2706749,0.0,2.2
2021-08-24 00:44:54.461326,2706680,0.0,0.0
2021-08-24 00:44:54.461326,2706749,0.0,2.2
2021-08-24 00:44:54.618409,2706680,0.0,0.0
2021-08-24 00:44:54.618409,2706749,0.0,2.2
2021-08-24 00:44:54.775459,2706680,0.0,0.0
2021-08-24 00:44:54.775459,2706749,0.0,2.2
2021-08-24 00:44:54.932554,2706680,0.0,0.0
2021-08-24 00:44:54.932554,2706749,0.0,2.2
2021-08-24 00:44:55.089762,2706680,0.0,0.0
2021-08-24 00:44:55.089762,2706749,0.0,2.2
2021-08-24 00:44:55.246853,2706680,0.0,0.0
2021-08-24 00:44:55.246853,2706749,0.0,2.2
2021-08-24 00:44:55.403900,2706680,0.0,0.0
2021-08-24 00:44:55.403900,2706749,0.0,2.2
2021-08-24 00:44:55.561171,2706680,0.0,0.0
2021-08-24 00:44:55.561171,2706749,0.0,2.2
2021-08-24 00:44:55.718270,2706680,0.0,0.0
2021-08-24 00:44:55.718270,2706749,0.0,2.2
2021-08-24 00:44:55.875290,2706680,0.0,0.0
2021-08-24 00:44:55.875290,2706749,0.0,2.2
2021-08-24 00:44:56.032530,2706680,0.0,0.0
2021-08-24 00:44:56.032530,2706749,0.0,2.2
2021-08-24 00:44:56.189612,2706680,0.0,0.0
2021-08-24 00:44:56.189612,2706749,0.0,2.2
2021-08-24 00:44:56.346850,2706680,0.0,0.0
2021-08-24 00:44:56.346850,2706749,0.0,2.2
2021-08-24 00:44:56.503916,2706680,0.0,0.0
2021-08-24 00:44:56.503916,2706749,0.0,2.2
2021-08-24 00:44:56.660987,2706680,0.0,0.0
2021-08-24 00:44:56.660987,2706749,0.0,2.2
2021-08-24 00:44:56.818069,2706680,0.0,0.0
2021-08-24 00:44:56.818069,2706749,0.0,2.2
2021-08-24 00:44:56.975047,2706680,0.0,0.0
2021-08-24 00:44:56.975047,2706749,0.0,2.2
2021-08-24 00:44:57.132131,2706680,0.0,0.0
2021-08-24 00:44:57.132131,2706749,0.0,2.2
2021-08-24 00:44:57.289301,2706680,0.0,0.0
2021-08-24 00:44:57.289301,2706749,0.0,2.2
2021-08-24 00:44:57.446328,2706680,0.0,0.0
2021-08-24 00:44:57.446328,2706749,0.0,2.2
2021-08-24 00:44:57.603646,2706680,0.0,0.0
2021-08-24 00:44:57.603646,2706749,0.0,2.2
2021-08-24 00:44:57.760132,2706680,0.0,0.0
2021-08-24 00:44:57.760132,2706749,0.0,2.2
2021-08-24 00:44:57.916336,2706680,0.0,0.0
2021-08-24 00:44:57.916336,2706749,0.0,2.2
2021-08-24 00:44:58.073448,2706680,0.0,0.0
2021-08-24 00:44:58.073448,2706749,0.0,2.2
2021-08-24 00:44:58.230743,2706749,6.7,2.2
2021-08-24 00:44:58.230743,2706680,0.0,0.0
2021-08-24 00:44:58.387901,2706680,0.0,0.0
2021-08-24 00:44:58.387901,2706749,0.0,2.2
2021-08-24 00:44:58.543843,2706680,0.0,0.0
2021-08-24 00:44:58.543843,2706749,0.0,2.2
2021-08-24 00:44:58.701168,2706680,0.0,0.0
2021-08-24 00:44:58.701168,2706749,0.0,2.2
2021-08-24 00:44:58.858268,2706680,0.0,0.0
2021-08-24 00:44:58.858268,2706749,0.0,2.2
2021-08-24 00:44:59.015293,2706680,0.0,0.0
2021-08-24 00:44:59.015293,2706749,0.0,2.2
2021-08-24 00:44:59.172388,2706680,0.0,0.0
2021-08-24 00:44:59.172388,2706749,0.0,2.2
2021-08-24 00:44:59.329437,2706680,0.0,0.0
2021-08-24 00:44:59.329437,2706749,0.0,2.2
2021-08-24 00:44:59.486726,2706680,0.0,0.0
2021-08-24 00:44:59.486726,2706749,0.0,2.2
2021-08-24 00:44:59.644001,2706680,0.0,0.0
2021-08-24 00:44:59.644001,2706749,0.0,2.2
2021-08-24 00:44:59.801571,2706680,0.0,0.0
2021-08-24 00:44:59.801571,2706749,0.0,2.2
2021-08-24 00:44:59.959029,2706749,6.2,2.2
2021-08-24 00:44:59.959029,2706680,0.0,0.0
2021-08-24 00:45:00.116353,2706680,0.0,0.0
2021-08-24 00:45:00.116353,2706749,0.0,2.2
2021-08-24 00:45:00.273633,2706680,0.0,0.0
2021-08-24 00:45:00.273633,2706749,0.0,2.2
2021-08-24 00:45:00.430940,2706680,0.0,0.0
2021-08-24 00:45:00.430940,2706749,0.0,2.2
2021-08-24 00:45:00.588040,2706680,0.0,0.0
2021-08-24 00:45:00.588040,2706749,0.0,2.2
2021-08-24 00:45:00.745114,2706680,0.0,0.0
2021-08-24 00:45:00.745114,2706749,0.0,2.2
2021-08-24 00:45:00.902154,2706680,0.0,0.0
2021-08-24 00:45:00.902154,2706749,0.0,2.2
2021-08-24 00:45:01.059375,2706680,0.0,0.0
2021-08-24 00:45:01.059375,2706749,0.0,2.2
2021-08-24 00:45:01.216513,2706680,0.0,0.0
2021-08-24 00:45:01.216513,2706749,0.0,2.2
2021-08-24 00:45:01.373552,2706680,0.0,0.0
2021-08-24 00:45:01.373552,2706749,0.0,2.2
2021-08-24 00:45:01.530719,2706680,0.0,0.0
2021-08-24 00:45:01.530719,2706749,0.0,2.2
2021-08-24 00:45:01.687955,2706680,0.0,0.0
2021-08-24 00:45:01.687955,2706749,0.0,2.2
2021-08-24 00:45:01.845177,2706680,0.0,0.0
2021-08-24 00:45:01.845177,2706749,0.0,2.2
2021-08-24 00:45:02.002502,2706680,0.0,0.0
2021-08-24 00:45:02.002502,2706749,0.0,2.2
2021-08-24 00:45:02.159736,2706680,0.0,0.0
2021-08-24 00:45:02.159736,2706749,0.0,2.2
2021-08-24 00:45:02.316890,2706680,0.0,0.0
2021-08-24 00:45:02.316890,2706749,0.0,2.2
2021-08-24 00:45:02.473966,2706680,0.0,0.0
2021-08-24 00:45:02.473966,2706749,0.0,2.2
2021-08-24 00:45:02.631230,2706680,0.0,0.0
2021-08-24 00:45:02.631230,2706749,0.0,2.2
2021-08-24 00:45:02.788339,2706680,0.0,0.0
