timestamp,PID,CPU,RAM
2021-08-24 00:36:10.758404,2706680,0.0,0.0
2021-08-24 00:36:10.758404,2706749,0.0,2.2
2021-08-24 00:36:10.915509,2706680,0.0,0.0
2021-08-24 00:36:10.915509,2706749,0.0,2.2
2021-08-24 00:36:11.072694,2706680,0.0,0.0
2021-08-24 00:36:11.072694,2706749,0.0,2.2
2021-08-24 00:36:11.229846,2706680,0.0,0.0
2021-08-24 00:36:11.229846,2706749,0.0,2.2
2021-08-24 00:36:11.387001,2706680,0.0,0.0
2021-08-24 00:36:11.387001,2706749,0.0,2.2
2021-08-24 00:36:11.544050,2706680,0.0,0.0
2021-08-24 00:36:11.544050,2706749,0.0,2.2
2021-08-24 00:36:11.701262,2706680,0.0,0.0
2021-08-24 00:36:11.701262,2706749,0.0,2.2
2021-08-24 00:36:11.858407,2706680,0.0,0.0
2021-08-24 00:36:11.858407,2706749,0.0,2.2
2021-08-24 00:36:12.015502,2706680,0.0,0.0
2021-08-24 00:36:12.015502,2706749,0.0,2.2
2021-08-24 00:36:12.172579,2706680,0.0,0.0
2021-08-24 00:36:12.172579,2706749,0.0,2.2
2021-08-24 00:36:12.329946,2706680,0.0,0.0
2021-08-24 00:36:12.329946,2706749,0.0,2.2
2021-08-24 00:36:12.487422,2706680,0.0,0.0
2021-08-24 00:36:12.487422,2706749,0.0,2.2
2021-08-24 00:36:12.645001,2706680,0.0,0.0
2021-08-24 00:36:12.645001,2706749,0.0,2.2
2021-08-24 00:36:12.802114,2706680,0.0,0.0
2021-08-24 00:36:12.802114,2706749,0.0,2.2
2021-08-24 00:36:12.959182,2706680,0.0,0.0
2021-08-24 00:36:12.959182,2706749,0.0,2.2
2021-08-24 00:36:13.116317,2706680,0.0,0.0
2021-08-24 00:36:13.116317,2706749,0.0,2.2
2021-08-24 00:36:13.273447,2706680,0.0,0.0
2021-08-24 00:36:13.273447,2706749,0.0,2.2
2021-08-24 00:36:13.430738,2706680,0.0,0.0
2021-08-24 00:36:13.430738,2706749,0.0,2.2
2021-08-24 00:36:13.588138,2706749,13.3,2.2
2021-08-24 00:36:13.588138,2706680,0.0,0.0
2021-08-24 00:36:13.745520,2706680,0.0,0.0
2021-08-24 00:36:13.745520,2706749,0.0,2.2
2021-08-24 00:36:13.902626,2706680,0.0,0.0
2021-08-24 00:36:13.902626,2706749,0.0,2.2
2021-08-24 00:36:14.059462,2706680,0.0,0.0
2021-08-24 00:36:14.059462,2706749,0.0,2.2
2021-08-24 00:36:14.215652,2706680,0.0,0.0
2021-08-24 00:36:14.215652,2706749,0.0,2.2
2021-08-24 00:36:14.371268,2706680,0.0,0.0
2021-08-24 00:36:14.371268,2706749,0.0,2.2
2021-08-24 00:36:14.527799,2706680,0.0,0.0
2021-08-24 00:36:14.527799,2706749,0.0,2.2
2021-08-24 00:36:14.684908,2706680,0.0,0.0
2021-08-24 00:36:14.684908,2706749,0.0,2.2
2021-08-24 00:36:14.840961,2706680,0.0,0.0
2021-08-24 00:36:14.840961,2706749,0.0,2.2
2021-08-24 00:36:14.997400,2706680,0.0,0.0
2021-08-24 00:36:14.997400,2706749,0.0,2.2
2021-08-24 00:36:15.154461,2706680,0.0,0.0
2021-08-24 00:36:15.154461,2706749,0.0,2.2
2021-08-24 00:36:15.312177,2706680,0.0,0.0
2021-08-24 00:36:15.312177,2706749,0.0,2.2
2021-08-24 00:36:15.469576,2706680,0.0,0.0
2021-08-24 00:36:15.469576,2706749,0.0,2.2
2021-08-24 00:36:15.626163,2706680,0.0,0.0
2021-08-24 00:36:15.626163,2706749,0.0,2.2
2021-08-24 00:36:15.781873,2706680,0.0,0.0
2021-08-24 00:36:15.781873,2706749,0.0,2.2
2021-08-24 00:36:15.937499,2706680,0.0,0.0
2021-08-24 00:36:15.937499,2706749,0.0,2.2
2021-08-24 00:36:16.094425,2706680,0.0,0.0
2021-08-24 00:36:16.094425,2706749,0.0,2.2
2021-08-24 00:36:16.250848,2706680,0.0,0.0
2021-08-24 00:36:16.250848,2706749,0.0,2.2
2021-08-24 00:36:16.407658,2706680,0.0,0.0
2021-08-24 00:36:16.407658,2706749,0.0,2.2
2021-08-24 00:36:16.564159,2706749,6.7,2.2
2021-08-24 00:36:16.564159,2706680,0.0,0.0
