timestamp,PID,CPU,RAM
2021-08-24 00:44:07.522205,2706680,0.0,0.0
2021-08-24 00:44:07.522205,2706749,0.0,2.2
2021-08-24 00:44:07.679715,2706680,0.0,0.0
2021-08-24 00:44:07.679715,2706749,0.0,2.2
2021-08-24 00:44:07.836836,2706680,0.0,0.0
2021-08-24 00:44:07.836836,2706749,0.0,2.2
2021-08-24 00:44:07.993939,2706680,0.0,0.0
2021-08-24 00:44:07.993939,2706749,0.0,2.2
2021-08-24 00:44:08.150990,2706680,0.0,0.0
2021-08-24 00:44:08.150990,2706749,0.0,2.2
2021-08-24 00:44:08.308053,2706680,0.0,0.0
2021-08-24 00:44:08.308053,2706749,0.0,2.2
2021-08-24 00:44:08.465198,2706680,0.0,0.0
2021-08-24 00:44:08.465198,2706749,0.0,2.2
2021-08-24 00:44:08.622431,2706680,0.0,0.0
2021-08-24 00:44:08.622431,2706749,0.0,2.2
2021-08-24 00:44:08.779650,2706680,0.0,0.0
2021-08-24 00:44:08.779650,2706749,0.0,2.2
2021-08-24 00:44:08.936738,2706680,0.0,0.0
2021-08-24 00:44:08.936738,2706749,0.0,2.2
2021-08-24 00:44:09.093929,2706680,0.0,0.0
2021-08-24 00:44:09.093929,2706749,0.0,2.2
2021-08-24 00:44:09.250726,2706680,0.0,0.0
2021-08-24 00:44:09.250726,2706749,0.0,2.2
2021-08-24 00:44:09.407772,2706680,0.0,0.0
2021-08-24 00:44:09.407772,2706749,0.0,2.2
2021-08-24 00:44:09.564828,2706680,0.0,0.0
2021-08-24 00:44:09.564828,2706749,0.0,2.2
2021-08-24 00:44:09.722089,2706749,20.0,2.2
2021-08-24 00:44:09.722089,2706680,0.0,0.0
2021-08-24 00:44:09.878313,2706749,26.7,2.2
2021-08-24 00:44:09.878313,2706680,0.0,0.0
2021-08-24 00:44:10.034797,2706749,6.7,2.2
2021-08-24 00:44:10.034797,2706680,0.0,0.0
2021-08-24 00:44:10.191591,2706680,0.0,0.0
2021-08-24 00:44:10.191591,2706749,0.0,2.2
2021-08-24 00:44:10.347959,2706680,0.0,0.0
2021-08-24 00:44:10.347959,2706749,0.0,2.2
2021-08-24 00:44:10.504087,2706680,0.0,0.0
2021-08-24 00:44:10.504087,2706749,0.0,2.2
2021-08-24 00:44:10.660179,2706680,0.0,0.0
2021-08-24 00:44:10.660179,2706749,0.0,2.2
2021-08-24 00:44:10.816747,2706680,0.0,0.0
2021-08-24 00:44:10.816747,2706749,0.0,2.2
2021-08-24 00:44:10.973235,2706680,0.0,0.0
2021-08-24 00:44:10.973235,2706749,0.0,2.2
2021-08-24 00:44:11.130352,2706680,0.0,0.0
2021-08-24 00:44:11.130352,2706749,0.0,2.2
2021-08-24 00:44:11.286265,2706680,0.0,0.0
2021-08-24 00:44:11.286265,2706749,0.0,2.2
2021-08-24 00:44:11.443287,2706680,0.0,0.0
2021-08-24 00:44:11.443287,2706749,0.0,2.2
2021-08-24 00:44:11.599827,2706680,0.0,0.0
2021-08-24 00:44:11.599827,2706749,0.0,2.2
2021-08-24 00:44:11.758771,2706680,0.0,0.0
2021-08-24 00:44:11.758771,2706749,0.0,2.2
2021-08-24 00:44:11.915412,2706680,0.0,0.0
2021-08-24 00:44:11.915412,2706749,0.0,2.2
2021-08-24 00:44:12.071864,2706680,0.0,0.0
2021-08-24 00:44:12.071864,2706749,0.0,2.2
2021-08-24 00:44:12.229548,2706680,0.0,0.0
2021-08-24 00:44:12.229548,2706749,0.0,2.2
2021-08-24 00:44:12.385513,2706680,0.0,0.0
2021-08-24 00:44:12.385513,2706749,0.0,2.2
2021-08-24 00:44:12.542783,2706680,0.0,0.0
2021-08-24 00:44:12.542783,2706749,0.0,2.2
2021-08-24 00:44:12.698189,2706680,0.0,0.0
