timestamp,PID,CPU,RAM
2021-08-24 00:37:35.278684,2706680,0.0,0.0
2021-08-24 00:37:35.278684,2706749,0.0,2.2
2021-08-24 00:37:35.436283,2706680,0.0,0.0
2021-08-24 00:37:35.436283,2706749,0.0,2.2
2021-08-24 00:37:35.593700,2706680,0.0,0.0
2021-08-24 00:37:35.593700,2706749,0.0,2.2
2021-08-24 00:37:35.750792,2706680,0.0,0.0
2021-08-24 00:37:35.750792,2706749,0.0,2.2
2021-08-24 00:37:35.907831,2706680,0.0,0.0
2021-08-24 00:37:35.907831,2706749,0.0,2.2
2021-08-24 00:37:36.064911,2706680,0.0,0.0
2021-08-24 00:37:36.064911,2706749,0.0,2.2
2021-08-24 00:37:36.221841,2706680,0.0,0.0
2021-08-24 00:37:36.221841,2706749,0.0,2.2
2021-08-24 00:37:36.378982,2706680,0.0,0.0
2021-08-24 00:37:36.378982,2706749,0.0,2.2
2021-08-24 00:37:36.536050,2706680,0.0,0.0
2021-08-24 00:37:36.536050,2706749,0.0,2.2
2021-08-24 00:37:36.693119,2706680,0.0,0.0
2021-08-24 00:37:36.693119,2706749,0.0,2.2
2021-08-24 00:37:36.850266,2706680,0.0,0.0
2021-08-24 00:37:36.850266,2706749,0.0,2.2
2021-08-24 00:37:37.007580,2706680,0.0,0.0
2021-08-24 00:37:37.007580,2706749,0.0,2.2
2021-08-24 00:37:37.164721,2706680,0.0,0.0
2021-08-24 00:37:37.164721,2706749,0.0,2.2
2021-08-24 00:37:37.321850,2706680,0.0,0.0
2021-08-24 00:37:37.321850,2706749,0.0,2.2
2021-08-24 00:37:37.478956,2706680,0.0,0.0
2021-08-24 00:37:37.478956,2706749,0.0,2.2
2021-08-24 00:37:37.636350,2706749,20.0,2.2
2021-08-24 00:37:37.636350,2706680,0.0,0.0
2021-08-24 00:37:37.793529,2706680,0.0,0.0
2021-08-24 00:37:37.793529,2706749,0.0,2.2
2021-08-24 00:37:37.950021,2706680,0.0,0.0
2021-08-24 00:37:37.950021,2706749,0.0,2.2
2021-08-24 00:37:38.107214,2706680,0.0,0.0
2021-08-24 00:37:38.107214,2706749,0.0,2.2
2021-08-24 00:37:38.263416,2706680,0.0,0.0
2021-08-24 00:37:38.263416,2706749,0.0,2.2
2021-08-24 00:37:38.419096,2706680,0.0,0.0
2021-08-24 00:37:38.419096,2706749,0.0,2.2
2021-08-24 00:37:38.575301,2706680,0.0,0.0
2021-08-24 00:37:38.575301,2706749,0.0,2.2
2021-08-24 00:37:38.733215,2706680,0.0,0.0
2021-08-24 00:37:38.733215,2706749,0.0,2.2
2021-08-24 00:37:38.890013,2706680,0.0,0.0
2021-08-24 00:37:38.890013,2706749,0.0,2.2
2021-08-24 00:37:39.046933,2706680,0.0,0.0
2021-08-24 00:37:39.046933,2706749,0.0,2.2
2021-08-24 00:37:39.204102,2706680,0.0,0.0
2021-08-24 00:37:39.204102,2706749,0.0,2.2
2021-08-24 00:37:39.361391,2706680,0.0,0.0
2021-08-24 00:37:39.361391,2706749,0.0,2.2
