timestamp,PID,CPU,RAM
2021-08-24 00:38:04.878062,2706680,0.0,0.0
2021-08-24 00:38:04.878062,2706749,0.0,2.2
2021-08-24 00:38:05.035677,2706680,0.0,0.0
2021-08-24 00:38:05.035677,2706749,0.0,2.2
2021-08-24 00:38:05.192831,2706680,0.0,0.0
2021-08-24 00:38:05.192831,2706749,0.0,2.2
2021-08-24 00:38:05.349990,2706680,0.0,0.0
2021-08-24 00:38:05.349990,2706749,0.0,2.2
2021-08-24 00:38:05.507076,2706680,0.0,0.0
2021-08-24 00:38:05.507076,2706749,0.0,2.2
2021-08-24 00:38:05.664121,2706680,0.0,0.0
2021-08-24 00:38:05.664121,2706749,0.0,2.2
2021-08-24 00:38:05.821209,2706680,0.0,0.0
2021-08-24 00:38:05.821209,2706749,0.0,2.2
2021-08-24 00:38:05.978751,2706680,0.0,0.0
2021-08-24 00:38:05.978751,2706749,0.0,2.2
2021-08-24 00:38:06.135994,2706680,0.0,0.0
2021-08-24 00:38:06.135994,2706749,0.0,2.2
2021-08-24 00:38:06.293128,2706680,0.0,0.0
2021-08-24 00:38:06.293128,2706749,0.0,2.2
2021-08-24 00:38:06.450238,2706680,0.0,0.0
2021-08-24 00:38:06.450238,2706749,0.0,2.2
2021-08-24 00:38:06.607251,2706680,0.0,0.0
2021-08-24 00:38:06.607251,2706749,0.0,2.2
2021-08-24 00:38:06.764267,2706680,0.0,0.0
2021-08-24 00:38:06.764267,2706749,0.0,2.2
2021-08-24 00:38:06.921318,2706680,0.0,0.0
2021-08-24 00:38:06.921318,2706749,0.0,2.2
2021-08-24 00:38:07.078390,2706680,0.0,0.0
2021-08-24 00:38:07.078390,2706749,0.0,2.2
2021-08-24 00:38:07.235867,2706749,20.0,2.2
2021-08-24 00:38:07.235867,2706680,0.0,0.0
2021-08-24 00:38:07.392894,2706680,0.0,0.0
2021-08-24 00:38:07.392894,2706749,0.0,2.2
2021-08-24 00:38:07.549594,2706680,0.0,0.0
2021-08-24 00:38:07.549594,2706749,0.0,2.2
2021-08-24 00:38:07.706794,2706680,0.0,0.0
2021-08-24 00:38:07.706794,2706749,0.0,2.2
2021-08-24 00:38:07.863932,2706680,0.0,0.0
2021-08-24 00:38:07.863932,2706749,0.0,2.2
2021-08-24 00:38:08.020782,2706680,0.0,0.0
2021-08-24 00:38:08.020782,2706749,0.0,2.2
2021-08-24 00:38:08.177088,2706680,0.0,0.0
2021-08-24 00:38:08.177088,2706749,0.0,2.2
2021-08-24 00:38:08.333727,2706680,0.0,0.0
2021-08-24 00:38:08.333727,2706749,0.0,2.2
2021-08-24 00:38:08.490778,2706680,0.0,0.0
2021-08-24 00:38:08.490778,2706749,0.0,2.2
2021-08-24 00:38:08.647435,2706680,0.0,0.0
2021-08-24 00:38:08.647435,2706749,0.0,2.2
2021-08-24 00:38:08.803813,2706680,0.0,0.0
2021-08-24 00:38:08.803813,2706749,0.0,2.2
2021-08-24 00:38:08.959440,2706680,0.0,0.0
2021-08-24 00:38:08.959440,2706749,0.0,2.2
2021-08-24 00:38:09.114977,2706680,0.0,0.0
2021-08-24 00:38:09.114977,2706749,0.0,2.2
2021-08-24 00:38:09.271447,2706680,0.0,0.0
2021-08-24 00:38:09.271447,2706749,0.0,2.2
2021-08-24 00:38:09.428010,2706680,0.0,0.0
2021-08-24 00:38:09.428010,2706749,0.0,2.2
2021-08-24 00:38:09.585327,2706680,0.0,0.0
2021-08-24 00:38:09.585327,2706749,0.0,2.2
2021-08-24 00:38:09.742334,2706680,0.0,0.0
2021-08-24 00:38:09.742334,2706749,0.0,2.2
2021-08-24 00:38:09.898774,2706680,0.0,0.0
2021-08-24 00:38:09.898774,2706749,0.0,2.2
2021-08-24 00:38:10.055743,2706680,0.0,0.0
2021-08-24 00:38:10.055743,2706749,0.0,2.2
2021-08-24 00:38:10.211873,2706680,0.0,0.0
2021-08-24 00:38:10.211873,2706749,0.0,2.2
