timestamp,PID,CPU,RAM
2021-08-24 00:39:56.122174,2706680,0.0,0.0
2021-08-24 00:39:56.122174,2706749,0.0,2.3
2021-08-24 00:39:56.279488,2706680,0.0,0.0
2021-08-24 00:39:56.279488,2706749,0.0,2.3
2021-08-24 00:39:56.436625,2706680,0.0,0.0
2021-08-24 00:39:56.436625,2706749,0.0,2.3
2021-08-24 00:39:56.593743,2706680,0.0,0.0
2021-08-24 00:39:56.593743,2706749,0.0,2.3
2021-08-24 00:39:56.750871,2706680,0.0,0.0
2021-08-24 00:39:56.750871,2706749,0.0,2.3
2021-08-24 00:39:56.907870,2706680,0.0,0.0
2021-08-24 00:39:56.907870,2706749,0.0,2.3
2021-08-24 00:39:57.064905,2706680,0.0,0.0
2021-08-24 00:39:57.064905,2706749,0.0,2.3
2021-08-24 00:39:57.222074,2706680,0.0,0.0
2021-08-24 00:39:57.222074,2706749,0.0,2.3
2021-08-24 00:39:57.379635,2706680,0.0,0.0
2021-08-24 00:39:57.379635,2706749,0.0,2.3
2021-08-24 00:39:57.536723,2706680,0.0,0.0
2021-08-24 00:39:57.536723,2706749,0.0,2.3
2021-08-24 00:39:57.693827,2706680,0.0,0.0
2021-08-24 00:39:57.693827,2706749,0.0,2.3
2021-08-24 00:39:57.850882,2706680,0.0,0.0
2021-08-24 00:39:57.850882,2706749,0.0,2.3
2021-08-24 00:39:58.007922,2706680,0.0,0.0
2021-08-24 00:39:58.007922,2706749,0.0,2.3
2021-08-24 00:39:58.164902,2706680,0.0,0.0
2021-08-24 00:39:58.164902,2706749,0.0,2.3
2021-08-24 00:39:58.322074,2706680,0.0,0.0
2021-08-24 00:39:58.322074,2706749,0.0,2.3
2021-08-24 00:39:58.479097,2706749,18.8,2.3
2021-08-24 00:39:58.479097,2706680,0.0,0.0
2021-08-24 00:39:58.636409,2706680,0.0,0.0
2021-08-24 00:39:58.636409,2706749,0.0,2.3
2021-08-24 00:39:58.793299,2706680,0.0,0.0
2021-08-24 00:39:58.793299,2706749,0.0,2.3
2021-08-24 00:39:58.949007,2706680,0.0,0.0
2021-08-24 00:39:58.949007,2706749,0.0,2.3
2021-08-24 00:39:59.105408,2706680,0.0,0.0
2021-08-24 00:39:59.105408,2706749,0.0,2.3
2021-08-24 00:39:59.262263,2706680,0.0,0.0
2021-08-24 00:39:59.262263,2706749,0.0,2.3
2021-08-24 00:39:59.417966,2706680,0.0,0.0
2021-08-24 00:39:59.417966,2706749,0.0,2.3
2021-08-24 00:39:59.573655,2706680,0.0,0.0
2021-08-24 00:39:59.573655,2706749,0.0,2.3
2021-08-24 00:39:59.732486,2706680,0.0,0.0
