timestamp,PID,CPU,RAM
2021-08-24 00:36:40.382265,2901136,200.0,1.5
2021-08-24 00:36:40.382265,2706680,0.0,0.0
2021-08-24 00:36:40.382265,2706749,0.0,2.2
2021-08-24 00:36:40.538925,2901136,156.2,1.6
2021-08-24 00:36:40.538925,2706680,0.0,0.0
2021-08-24 00:36:40.538925,2706749,0.0,2.2
2021-08-24 00:36:40.695719,2901136,260.0,1.6
2021-08-24 00:36:40.695719,2706680,0.0,0.0
2021-08-24 00:36:40.695719,2706749,0.0,2.2
2021-08-24 00:36:40.852504,2901136,260.0,1.6
2021-08-24 00:36:40.852504,2706680,0.0,0.0
2021-08-24 00:36:40.852504,2706749,0.0,2.2
2021-08-24 00:36:41.009699,2901136,213.3,1.7
2021-08-24 00:36:41.009699,2706680,0.0,0.0
2021-08-24 00:36:41.009699,2706749,0.0,2.2
2021-08-24 00:36:41.166856,2901136,186.7,1.8
2021-08-24 00:36:41.166856,2706680,0.0,0.0
2021-08-24 00:36:41.166856,2706749,0.0,2.2
2021-08-24 00:36:41.323613,2901136,220.0,1.9
2021-08-24 00:36:41.323613,2706680,0.0,0.0
2021-08-24 00:36:41.323613,2706749,0.0,2.2
2021-08-24 00:36:41.483086,2901136,220.0,2.0
2021-08-24 00:36:41.483086,2706680,0.0,0.0
2021-08-24 00:36:41.483086,2706749,0.0,2.2
2021-08-24 00:36:41.640411,2901136,200.0,2.2
2021-08-24 00:36:41.640411,2706680,0.0,0.0
2021-08-24 00:36:41.640411,2706749,0.0,2.2
2021-08-24 00:36:41.798352,2901136,206.7,2.4
2021-08-24 00:36:41.798352,2706680,0.0,0.0
2021-08-24 00:36:41.798352,2706749,0.0,2.2
2021-08-24 00:36:41.954335,2901136,140.0,2.4
2021-08-24 00:36:41.954335,2706680,0.0,0.0
2021-08-24 00:36:41.954335,2706749,0.0,2.2
2021-08-24 00:36:42.110914,2901136,146.7,2.4
2021-08-24 00:36:42.110914,2706680,0.0,0.0
2021-08-24 00:36:42.110914,2706749,0.0,2.2
2021-08-24 00:36:42.267715,2901136,306.7,2.5
2021-08-24 00:36:42.267715,2706680,0.0,0.0
2021-08-24 00:36:42.267715,2706749,0.0,2.2
2021-08-24 00:36:42.424551,2901136,253.3,2.7
2021-08-24 00:36:42.424551,2706680,0.0,0.0
2021-08-24 00:36:42.424551,2706749,0.0,2.2
2021-08-24 00:36:42.581184,2901136,300.0,2.8
2021-08-24 00:36:42.581184,2706680,0.0,0.0
2021-08-24 00:36:42.581184,2706749,0.0,2.2
2021-08-24 00:36:42.737079,2901136,293.3,2.8
2021-08-24 00:36:42.737079,2706680,0.0,0.0
2021-08-24 00:36:42.737079,2706749,0.0,2.2
2021-08-24 00:36:42.894302,2901136,260.0,2.9
2021-08-24 00:36:42.894302,2706680,0.0,0.0
2021-08-24 00:36:42.894302,2706749,0.0,2.2
2021-08-24 00:36:43.051918,2901136,326.7,2.9
2021-08-24 00:36:43.051918,2706680,0.0,0.0
2021-08-24 00:36:43.051918,2706749,0.0,2.2
2021-08-24 00:36:43.208818,2901136,266.7,3.2
2021-08-24 00:36:43.208818,2706680,0.0,0.0
2021-08-24 00:36:43.208818,2706749,0.0,2.2
2021-08-24 00:36:43.365755,2901136,300.0,3.5
2021-08-24 00:36:43.365755,2706680,0.0,0.0
2021-08-24 00:36:43.365755,2706749,0.0,2.2
2021-08-24 00:36:43.527186,2901136,320.0,3.6
2021-08-24 00:36:43.527186,2706680,0.0,0.0
2021-08-24 00:36:43.527186,2706749,0.0,2.2
2021-08-24 00:36:43.683835,2901136,166.7,3.8
2021-08-24 00:36:43.683835,2706680,0.0,0.0
2021-08-24 00:36:43.683835,2706749,0.0,2.2
2021-08-24 00:36:43.839939,2901136,120.0,3.8
2021-08-24 00:36:43.839939,2706680,0.0,0.0
2021-08-24 00:36:43.839939,2706749,0.0,2.2
2021-08-24 00:36:43.996994,2901136,120.0,3.9
2021-08-24 00:36:43.996994,2706680,0.0,0.0
2021-08-24 00:36:43.996994,2706749,0.0,2.2
2021-08-24 00:36:44.154289,2901136,120.0,3.8
2021-08-24 00:36:44.154289,2706680,0.0,0.0
2021-08-24 00:36:44.154289,2706749,0.0,2.2
2021-08-24 00:36:44.311117,2901136,140.0,3.8
2021-08-24 00:36:44.311117,2706680,0.0,0.0
2021-08-24 00:36:44.311117,2706749,0.0,2.2
2021-08-24 00:36:44.467703,2901136,173.3,4.0
2021-08-24 00:36:44.467703,2706680,0.0,0.0
2021-08-24 00:36:44.467703,2706749,0.0,2.2
2021-08-24 00:36:44.624483,2901136,240.0,4.0
2021-08-24 00:36:44.624483,2706680,0.0,0.0
2021-08-24 00:36:44.624483,2706749,0.0,2.2
2021-08-24 00:36:44.782404,2901136,120.0,4.0
2021-08-24 00:36:44.782404,2706680,0.0,0.0
2021-08-24 00:36:44.782404,2706749,0.0,2.2
2021-08-24 00:36:44.939402,2901136,193.3,4.0
2021-08-24 00:36:44.939402,2706680,0.0,0.0
2021-08-24 00:36:44.939402,2706749,0.0,2.2
2021-08-24 00:36:45.096926,2901136,193.3,4.1
2021-08-24 00:36:45.096926,2706680,0.0,0.0
2021-08-24 00:36:45.096926,2706749,0.0,2.2
2021-08-24 00:36:45.253359,2901136,220.0,4.1
2021-08-24 00:36:45.253359,2706680,0.0,0.0
2021-08-24 00:36:45.253359,2706749,0.0,2.2
2021-08-24 00:36:45.411036,2901136,133.3,4.2
2021-08-24 00:36:45.411036,2706680,0.0,0.0
2021-08-24 00:36:45.411036,2706749,0.0,2.2
2021-08-24 00:36:45.568044,2901136,173.3,4.2
2021-08-24 00:36:45.568044,2706680,0.0,0.0
2021-08-24 00:36:45.568044,2706749,0.0,2.2
2021-08-24 00:36:45.725305,2901136,226.7,4.2
2021-08-24 00:36:45.725305,2706680,0.0,0.0
2021-08-24 00:36:45.725305,2706749,0.0,2.2
