timestamp,PID,CPU,RAM
2021-07-30 01:58:44.926141,2115851,0.0,0.0
2021-07-30 01:58:44.926141,2115914,0.0,5.3
2021-07-30 01:58:45.082079,2115851,0.0,0.0
2021-07-30 01:58:45.082079,2115914,0.0,5.3
2021-07-30 01:58:45.237638,2115851,0.0,0.0
2021-07-30 01:58:45.237638,2115914,0.0,5.3
2021-07-30 01:58:45.393350,2115851,0.0,0.0
2021-07-30 01:58:45.393350,2115914,0.0,5.3
2021-07-30 01:58:45.548852,2115851,0.0,0.0
2021-07-30 01:58:45.548852,2115914,0.0,5.3
2021-07-30 01:58:45.704371,2115851,0.0,0.0
2021-07-30 01:58:45.704371,2115914,0.0,5.3
2021-07-30 01:58:45.859833,2115851,0.0,0.0
2021-07-30 01:58:45.859833,2115914,0.0,5.3
2021-07-30 01:58:46.015353,2115851,0.0,0.0
2021-07-30 01:58:46.015353,2115914,0.0,5.3
2021-07-30 01:58:46.171091,2115851,0.0,0.0
2021-07-30 01:58:46.171091,2115914,0.0,5.3
2021-07-30 01:58:46.326677,2115851,0.0,0.0
2021-07-30 01:58:46.326677,2115914,0.0,5.3
2021-07-30 01:58:46.482544,2115851,0.0,0.0
2021-07-30 01:58:46.482544,2115914,0.0,5.3
2021-07-30 01:58:46.638269,2115851,0.0,0.0
2021-07-30 01:58:46.638269,2115914,0.0,5.3
2021-07-30 01:58:46.793785,2115851,0.0,0.0
2021-07-30 01:58:46.793785,2115914,0.0,5.3
2021-07-30 01:58:46.949230,2115851,0.0,0.0
2021-07-30 01:58:46.949230,2115914,0.0,5.3
2021-07-30 01:58:47.104719,2115851,0.0,0.0
2021-07-30 01:58:47.104719,2115914,0.0,5.3
2021-07-30 01:58:47.260196,2115851,0.0,0.0
2021-07-30 01:58:47.260196,2115914,0.0,5.3
2021-07-30 01:58:47.415619,2115851,0.0,0.0
2021-07-30 01:58:47.415619,2115914,0.0,5.3
2021-07-30 01:58:47.571048,2115851,0.0,0.0
2021-07-30 01:58:47.571048,2115914,0.0,5.3
2021-07-30 01:58:47.726527,2115851,0.0,0.0
2021-07-30 01:58:47.726527,2115914,0.0,5.3
2021-07-30 01:58:47.881984,2115851,0.0,0.0
2021-07-30 01:58:47.881984,2115914,0.0,5.3
2021-07-30 01:58:48.037437,2115851,0.0,0.0
2021-07-30 01:58:48.037437,2115914,0.0,5.3
2021-07-30 01:58:48.193358,2115914,40.0,5.3
2021-07-30 01:58:48.193358,2115851,0.0,0.0
2021-07-30 01:58:48.349805,2115851,0.0,0.0
2021-07-30 01:58:48.349805,2115914,0.0,5.3
2021-07-30 01:58:48.505934,2115851,0.0,0.0
2021-07-30 01:58:48.505934,2115914,0.0,5.3
2021-07-30 01:58:48.662801,2115851,0.0,0.0
2021-07-30 01:58:48.662801,2115914,0.0,5.3
2021-07-30 01:58:48.819329,2115851,0.0,0.0
2021-07-30 01:58:48.819329,2115914,0.0,5.3
2021-07-30 01:58:48.975545,2115851,0.0,0.0
2021-07-30 01:58:48.975545,2115914,0.0,5.3
2021-07-30 01:58:49.131374,2115851,0.0,0.0
2021-07-30 01:58:49.131374,2115914,0.0,5.3
2021-07-30 01:58:49.288291,2115851,0.0,0.0
2021-07-30 01:58:49.288291,2115914,0.0,5.3
2021-07-30 01:58:49.447162,2115851,0.0,0.0
2021-07-30 01:58:49.447162,2115914,0.0,5.3
2021-07-30 01:58:49.602959,2115851,0.0,0.0
2021-07-30 01:58:49.602959,2115914,0.0,5.3
2021-07-30 01:58:49.759439,2115851,0.0,0.0
2021-07-30 01:58:49.759439,2115914,0.0,5.3
2021-07-30 01:58:49.916162,2115851,0.0,0.0
2021-07-30 01:58:49.916162,2115914,0.0,5.3
2021-07-30 01:58:50.075016,2115851,0.0,0.0
2021-07-30 01:58:50.075016,2115914,0.0,5.3
2021-07-30 01:58:50.230870,2115851,0.0,0.0
2021-07-30 01:58:50.230870,2115914,0.0,5.3
2021-07-30 01:58:50.389808,2115851,0.0,0.0
2021-07-30 01:58:50.389808,2115914,0.0,5.3
2021-07-30 01:58:50.546009,2115851,0.0,0.0
2021-07-30 01:58:50.546009,2115914,0.0,5.3
2021-07-30 01:58:50.702349,2115851,0.0,0.0
2021-07-30 01:58:50.702349,2115914,0.0,5.3
2021-07-30 01:58:50.858797,2115851,0.0,0.0
2021-07-30 01:58:50.858797,2115914,0.0,5.3
2021-07-30 01:58:51.014292,2115914,6.7,5.3
2021-07-30 01:58:51.014292,2115851,0.0,0.0
2021-07-30 01:58:51.169942,2115851,0.0,0.0
2021-07-30 01:58:51.169942,2115914,0.0,5.3
2021-07-30 01:58:51.326083,2115851,0.0,0.0
2021-07-30 01:58:51.326083,2115914,0.0,5.3
2021-07-30 01:58:51.482335,2115851,0.0,0.0
