timestamp,PID,CPU,RAM
2021-08-03 01:36:58.569816,3992006,0.0,0.0
2021-08-03 01:36:58.569816,3992072,0.0,3.0
2021-08-03 01:36:58.726958,3992006,0.0,0.0
2021-08-03 01:36:58.726958,3992072,0.0,3.0
2021-08-03 01:36:58.884024,3992006,0.0,0.0
2021-08-03 01:36:58.884024,3992072,0.0,3.0
2021-08-03 01:36:59.041287,3992006,0.0,0.0
2021-08-03 01:36:59.041287,3992072,0.0,3.0
2021-08-03 01:36:59.198589,3992006,0.0,0.0
2021-08-03 01:36:59.198589,3992072,0.0,3.0
2021-08-03 01:36:59.355670,3992006,0.0,0.0
2021-08-03 01:36:59.355670,3992072,0.0,3.0
2021-08-03 01:36:59.512751,3992006,0.0,0.0
2021-08-03 01:36:59.512751,3992072,0.0,3.0
2021-08-03 01:36:59.669859,3992006,0.0,0.0
2021-08-03 01:36:59.669859,3992072,0.0,3.0
2021-08-03 01:36:59.826940,3992006,0.0,0.0
2021-08-03 01:36:59.826940,3992072,0.0,3.0
2021-08-03 01:36:59.984041,3992006,0.0,0.0
2021-08-03 01:36:59.984041,3992072,0.0,3.0
2021-08-03 01:37:00.141182,3992006,0.0,0.0
2021-08-03 01:37:00.141182,3992072,0.0,3.0
2021-08-03 01:37:00.298316,3992006,0.0,0.0
2021-08-03 01:37:00.298316,3992072,0.0,3.0
2021-08-03 01:37:00.455427,3992006,0.0,0.0
2021-08-03 01:37:00.455427,3992072,0.0,3.0
2021-08-03 01:37:00.612497,3992006,0.0,0.0
2021-08-03 01:37:00.612497,3992072,0.0,3.0
2021-08-03 01:37:00.769458,3992006,0.0,0.0
2021-08-03 01:37:00.769458,3992072,0.0,3.0
2021-08-03 01:37:00.926391,3992006,0.0,0.0
2021-08-03 01:37:00.926391,3992072,0.0,3.0
2021-08-03 01:37:01.083933,3992006,0.0,0.0
2021-08-03 01:37:01.083933,3992072,0.0,3.0
2021-08-03 01:37:01.240989,3992006,0.0,0.0
2021-08-03 01:37:01.240989,3992072,0.0,3.0
2021-08-03 01:37:01.398512,3992072,33.3,3.0
2021-08-03 01:37:01.398512,3992006,0.0,0.0
2021-08-03 01:37:01.555306,3992006,0.0,0.0
2021-08-03 01:37:01.555306,3992072,0.0,3.0
2021-08-03 01:37:01.711187,3992006,0.0,0.0
2021-08-03 01:37:01.711187,3992072,0.0,3.0
2021-08-03 01:37:01.870207,3992006,0.0,0.0
2021-08-03 01:37:01.870207,3992072,0.0,3.0
2021-08-03 01:37:02.027764,3992006,0.0,0.0
2021-08-03 01:37:02.027764,3992072,0.0,3.0
2021-08-03 01:37:02.185263,3992006,0.0,0.0
2021-08-03 01:37:02.185263,3992072,0.0,3.0
2021-08-03 01:37:02.342846,3992006,0.0,0.0
2021-08-03 01:37:02.342846,3992072,0.0,3.0
2021-08-03 01:37:02.499802,3992006,0.0,0.0
2021-08-03 01:37:02.499802,3992072,0.0,3.0
2021-08-03 01:37:02.655206,3992006,0.0,0.0
2021-08-03 01:37:02.655206,3992072,0.0,3.0
2021-08-03 01:37:02.810658,3992006,0.0,0.0
2021-08-03 01:37:02.810658,3992072,0.0,3.0
2021-08-03 01:37:02.967102,3992006,0.0,0.0
2021-08-03 01:37:02.967102,3992072,0.0,3.0
2021-08-03 01:37:03.124421,3992072,6.7,3.0
2021-08-03 01:37:03.124421,3992006,0.0,0.0
2021-08-03 01:37:03.280941,3992006,0.0,0.0
2021-08-03 01:37:03.280941,3992072,0.0,3.0
2021-08-03 01:37:03.437011,3992006,0.0,0.0
2021-08-03 01:37:03.437011,3992072,0.0,3.0
2021-08-03 01:37:03.594100,3992006,0.0,0.0
2021-08-03 01:37:03.594100,3992072,0.0,3.0
2021-08-03 01:37:03.750553,3992006,0.0,0.0
2021-08-03 01:37:03.750553,3992072,0.0,3.0
2021-08-03 01:37:03.907013,3992006,0.0,0.0
2021-08-03 01:37:03.907013,3992072,0.0,3.0
2021-08-03 01:37:04.063358,3992006,0.0,0.0
2021-08-03 01:37:04.063358,3992072,0.0,3.0
2021-08-03 01:37:04.220556,3992006,0.0,0.0
2021-08-03 01:37:04.220556,3992072,0.0,3.0
2021-08-03 01:37:04.377136,3992006,0.0,0.0
2021-08-03 01:37:04.377136,3992072,0.0,3.0
2021-08-03 01:37:04.534716,3992006,0.0,0.0
2021-08-03 01:37:04.534716,3992072,0.0,3.0
2021-08-03 01:37:04.692405,3992006,0.0,0.0
2021-08-03 01:37:04.692405,3992072,0.0,3.0
2021-08-03 01:37:04.849865,3992006,0.0,0.0
2021-08-03 01:37:04.849865,3992072,0.0,3.0
2021-08-03 01:37:05.007078,3992006,0.0,0.0
2021-08-03 01:37:05.007078,3992072,0.0,3.0
2021-08-03 01:37:05.164236,3992006,0.0,0.0
2021-08-03 01:37:05.164236,3992072,0.0,3.0
2021-08-03 01:37:05.321545,3992006,0.0,0.0
2021-08-03 01:37:05.321545,3992072,0.0,3.0
2021-08-03 01:37:05.478822,3992006,0.0,0.0
2021-08-03 01:37:05.478822,3992072,0.0,3.0
2021-08-03 01:37:05.636006,3992006,0.0,0.0
2021-08-03 01:37:05.636006,3992072,0.0,3.0
2021-08-03 01:37:05.793171,3992006,0.0,0.0
2021-08-03 01:37:05.793171,3992072,0.0,3.0
2021-08-03 01:37:05.950223,3992006,0.0,0.0
2021-08-03 01:37:05.950223,3992072,0.0,3.0
2021-08-03 01:37:06.107412,3992006,0.0,0.0
2021-08-03 01:37:06.107412,3992072,0.0,3.0
2021-08-03 01:37:06.264675,3992006,0.0,0.0
2021-08-03 01:37:06.264675,3992072,0.0,3.0
2021-08-03 01:37:06.421826,3992006,0.0,0.0
2021-08-03 01:37:06.421826,3992072,0.0,3.0
2021-08-03 01:37:06.578936,3992006,0.0,0.0
2021-08-03 01:37:06.578936,3992072,0.0,3.0
2021-08-03 01:37:06.736326,3992006,0.0,0.0
2021-08-03 01:37:06.736326,3992072,0.0,3.0
2021-08-03 01:37:06.893277,3992006,0.0,0.0
2021-08-03 01:37:06.893277,3992072,0.0,3.0
2021-08-03 01:37:07.050379,3992006,0.0,0.0
2021-08-03 01:37:07.050379,3992072,0.0,3.0
2021-08-03 01:37:07.207914,3992006,0.0,0.0
2021-08-03 01:37:07.207914,3992072,0.0,3.0
2021-08-03 01:37:07.365242,3992006,0.0,0.0
2021-08-03 01:37:07.365242,3992072,0.0,3.0
2021-08-03 01:37:07.522339,3992006,0.0,0.0
2021-08-03 01:37:07.522339,3992072,0.0,3.0
2021-08-03 01:37:07.679436,3992006,0.0,0.0
2021-08-03 01:37:07.679436,3992072,0.0,3.0
2021-08-03 01:37:07.836613,3992006,0.0,0.0
2021-08-03 01:37:07.836613,3992072,0.0,3.0
2021-08-03 01:37:07.993755,3992006,0.0,0.0
2021-08-03 01:37:07.993755,3992072,0.0,3.0
2021-08-03 01:37:08.151368,3992006,0.0,0.0
2021-08-03 01:37:08.151368,3992072,0.0,3.0
2021-08-03 01:37:08.308489,3992006,0.0,0.0
2021-08-03 01:37:08.308489,3992072,0.0,3.0
2021-08-03 01:37:08.465479,3992006,0.0,0.0
2021-08-03 01:37:08.465479,3992072,0.0,3.0
2021-08-03 01:37:08.622720,3992006,0.0,0.0
2021-08-03 01:37:08.622720,3992072,0.0,3.0
2021-08-03 01:37:08.779738,3992006,0.0,0.0
2021-08-03 01:37:08.779738,3992072,0.0,3.0
2021-08-03 01:37:08.936832,3992006,0.0,0.0
2021-08-03 01:37:08.936832,3992072,0.0,3.0
2021-08-03 01:37:09.093911,3992006,0.0,0.0
2021-08-03 01:37:09.093911,3992072,0.0,3.0
2021-08-03 01:37:09.251138,3992006,0.0,0.0
2021-08-03 01:37:09.251138,3992072,0.0,3.0
2021-08-03 01:37:09.408221,3992006,0.0,0.0
2021-08-03 01:37:09.408221,3992072,0.0,3.0
2021-08-03 01:37:09.565317,3992006,0.0,0.0
2021-08-03 01:37:09.565317,3992072,0.0,3.0
2021-08-03 01:37:09.722362,3992006,0.0,0.0
2021-08-03 01:37:09.722362,3992072,0.0,3.0
2021-08-03 01:37:09.879407,3992006,0.0,0.0
2021-08-03 01:37:09.879407,3992072,0.0,3.0
2021-08-03 01:37:10.035436,3992006,0.0,0.0
2021-08-03 01:37:10.035436,3992072,0.0,3.0
2021-08-03 01:37:10.192861,3992006,0.0,0.0
2021-08-03 01:37:10.192861,3992072,0.0,3.0
2021-08-03 01:37:10.349774,3992006,0.0,0.0
2021-08-03 01:37:10.349774,3992072,0.0,3.0
2021-08-03 01:37:10.506804,3992006,0.0,0.0
2021-08-03 01:37:10.506804,3992072,0.0,3.0
2021-08-03 01:37:10.663847,3992006,0.0,0.0
2021-08-03 01:37:10.663847,3992072,0.0,3.0
2021-08-03 01:37:10.820969,3992006,0.0,0.0
2021-08-03 01:37:10.820969,3992072,0.0,3.0
2021-08-03 01:37:10.978154,3992006,0.0,0.0
2021-08-03 01:37:10.978154,3992072,0.0,3.0
2021-08-03 01:37:11.135332,3992006,0.0,0.0
2021-08-03 01:37:11.135332,3992072,0.0,3.0
2021-08-03 01:37:11.292598,3992006,0.0,0.0
2021-08-03 01:37:11.292598,3992072,0.0,3.0
2021-08-03 01:37:11.449742,3992006,0.0,0.0
2021-08-03 01:37:11.449742,3992072,0.0,3.0
2021-08-03 01:37:11.606831,3992006,0.0,0.0
2021-08-03 01:37:11.606831,3992072,0.0,3.0
2021-08-03 01:37:11.763895,3992006,0.0,0.0
2021-08-03 01:37:11.763895,3992072,0.0,3.0
2021-08-03 01:37:11.920918,3992006,0.0,0.0
2021-08-03 01:37:11.920918,3992072,0.0,3.0
2021-08-03 01:37:12.078131,3992006,0.0,0.0
2021-08-03 01:37:12.078131,3992072,0.0,3.0
2021-08-03 01:37:12.235114,3992006,0.0,0.0
2021-08-03 01:37:12.235114,3992072,0.0,3.0
2021-08-03 01:37:12.392176,3992006,0.0,0.0
2021-08-03 01:37:12.392176,3992072,0.0,3.0
2021-08-03 01:37:12.549518,3992006,0.0,0.0
2021-08-03 01:37:12.549518,3992072,0.0,3.0
2021-08-03 01:37:12.706403,3992006,0.0,0.0
2021-08-03 01:37:12.706403,3992072,0.0,3.0
2021-08-03 01:37:12.863475,3992006,0.0,0.0
2021-08-03 01:37:12.863475,3992072,0.0,3.0
2021-08-03 01:37:13.020649,3992006,0.0,0.0
2021-08-03 01:37:13.020649,3992072,0.0,3.0
2021-08-03 01:37:13.177765,3992006,0.0,0.0
2021-08-03 01:37:13.177765,3992072,0.0,3.0
2021-08-03 01:37:13.334849,3992006,0.0,0.0
2021-08-03 01:37:13.334849,3992072,0.0,3.0
2021-08-03 01:37:13.492008,3992006,0.0,0.0
2021-08-03 01:37:13.492008,3992072,0.0,3.0
2021-08-03 01:37:13.649138,3992006,0.0,0.0
2021-08-03 01:37:13.649138,3992072,0.0,3.0
2021-08-03 01:37:13.806234,3992006,0.0,0.0
2021-08-03 01:37:13.806234,3992072,0.0,3.0
2021-08-03 01:37:13.962967,3992006,0.0,0.0
2021-08-03 01:37:13.962967,3992072,0.0,3.0
2021-08-03 01:37:14.120252,3992006,0.0,0.0
2021-08-03 01:37:14.120252,3992072,0.0,3.0
2021-08-03 01:37:14.277440,3992006,0.0,0.0
2021-08-03 01:37:14.277440,3992072,0.0,3.0
2021-08-03 01:37:14.434519,3992006,0.0,0.0
2021-08-03 01:37:14.434519,3992072,0.0,3.0
2021-08-03 01:37:14.591743,3992006,0.0,0.0
2021-08-03 01:37:14.591743,3992072,0.0,3.0
2021-08-03 01:37:14.748266,3992006,0.0,0.0
2021-08-03 01:37:14.748266,3992072,0.0,3.0
2021-08-03 01:37:14.905626,3992006,0.0,0.0
2021-08-03 01:37:14.905626,3992072,0.0,3.0
2021-08-03 01:37:15.062473,3992006,0.0,0.0
2021-08-03 01:37:15.062473,3992072,0.0,3.0
2021-08-03 01:37:15.219563,3992006,0.0,0.0
2021-08-03 01:37:15.219563,3992072,0.0,3.0
2021-08-03 01:37:15.376642,3992006,0.0,0.0
2021-08-03 01:37:15.376642,3992072,0.0,3.0
2021-08-03 01:37:15.533679,3992006,0.0,0.0
2021-08-03 01:37:15.533679,3992072,0.0,3.0
2021-08-03 01:37:15.690579,3992006,0.0,0.0
2021-08-03 01:37:15.690579,3992072,0.0,3.0
2021-08-03 01:37:15.847929,3992006,0.0,0.0
2021-08-03 01:37:15.847929,3992072,0.0,3.0
2021-08-03 01:37:16.005224,3992006,0.0,0.0
2021-08-03 01:37:16.005224,3992072,0.0,3.0
2021-08-03 01:37:16.162132,3992006,0.0,0.0
2021-08-03 01:37:16.162132,3992072,0.0,3.0
2021-08-03 01:37:16.319300,3992006,0.0,0.0
2021-08-03 01:37:16.319300,3992072,0.0,3.0
2021-08-03 01:37:16.476391,3992006,0.0,0.0
2021-08-03 01:37:16.476391,3992072,0.0,3.0
2021-08-03 01:37:16.633551,3992006,0.0,0.0
2021-08-03 01:37:16.633551,3992072,0.0,3.0
2021-08-03 01:37:16.790981,3992006,0.0,0.0
2021-08-03 01:37:16.790981,3992072,0.0,3.0
2021-08-03 01:37:16.948156,3992006,0.0,0.0
2021-08-03 01:37:16.948156,3992072,0.0,3.0
2021-08-03 01:37:17.105270,3992006,0.0,0.0
2021-08-03 01:37:17.105270,3992072,0.0,3.0
2021-08-03 01:37:17.262243,3992006,0.0,0.0
2021-08-03 01:37:17.262243,3992072,0.0,3.0
2021-08-03 01:37:17.419345,3992006,0.0,0.0
2021-08-03 01:37:17.419345,3992072,0.0,3.0
2021-08-03 01:37:17.576507,3992006,0.0,0.0
2021-08-03 01:37:17.576507,3992072,0.0,3.0
2021-08-03 01:37:17.733589,3992006,0.0,0.0
2021-08-03 01:37:17.733589,3992072,0.0,3.0
2021-08-03 01:37:17.890652,3992006,0.0,0.0
2021-08-03 01:37:17.890652,3992072,0.0,3.0
2021-08-03 01:37:18.047979,3992006,0.0,0.0
2021-08-03 01:37:18.047979,3992072,0.0,3.0
2021-08-03 01:37:18.205138,3992006,0.0,0.0
2021-08-03 01:37:18.205138,3992072,0.0,3.0
2021-08-03 01:37:18.362250,3992006,0.0,0.0
2021-08-03 01:37:18.362250,3992072,0.0,3.0
2021-08-03 01:37:18.519360,3992006,0.0,0.0
2021-08-03 01:37:18.519360,3992072,0.0,3.0
2021-08-03 01:37:18.676460,3992006,0.0,0.0
2021-08-03 01:37:18.676460,3992072,0.0,3.0
2021-08-03 01:37:18.833559,3992006,0.0,0.0
2021-08-03 01:37:18.833559,3992072,0.0,3.0
2021-08-03 01:37:18.990668,3992006,0.0,0.0
2021-08-03 01:37:18.990668,3992072,0.0,3.0
2021-08-03 01:37:19.147760,3992006,0.0,0.0
2021-08-03 01:37:19.147760,3992072,0.0,3.0
2021-08-03 01:37:19.304755,3992006,0.0,0.0
2021-08-03 01:37:19.304755,3992072,0.0,3.0
2021-08-03 01:37:19.461898,3992006,0.0,0.0
2021-08-03 01:37:19.461898,3992072,0.0,3.0
2021-08-03 01:37:19.618983,3992006,0.0,0.0
2021-08-03 01:37:19.618983,3992072,0.0,3.0
2021-08-03 01:37:19.776039,3992006,0.0,0.0
2021-08-03 01:37:19.776039,3992072,0.0,3.0
2021-08-03 01:37:19.933209,3992006,0.0,0.0
2021-08-03 01:37:19.933209,3992072,0.0,3.0
2021-08-03 01:37:20.090295,3992006,0.0,0.0
2021-08-03 01:37:20.090295,3992072,0.0,3.0
2021-08-03 01:37:20.247382,3992006,0.0,0.0
2021-08-03 01:37:20.247382,3992072,0.0,3.0
2021-08-03 01:37:20.404412,3992006,0.0,0.0
2021-08-03 01:37:20.404412,3992072,0.0,3.0
2021-08-03 01:37:20.561481,3992006,0.0,0.0
2021-08-03 01:37:20.561481,3992072,0.0,3.0
2021-08-03 01:37:20.718506,3992006,0.0,0.0
2021-08-03 01:37:20.718506,3992072,0.0,3.0
2021-08-03 01:37:20.875599,3992006,0.0,0.0
2021-08-03 01:37:20.875599,3992072,0.0,3.0
2021-08-03 01:37:21.032882,3992006,0.0,0.0
2021-08-03 01:37:21.032882,3992072,0.0,3.0
2021-08-03 01:37:21.190536,3992006,0.0,0.0
2021-08-03 01:37:21.190536,3992072,0.0,3.0
2021-08-03 01:37:21.348059,3992006,0.0,0.0
2021-08-03 01:37:21.348059,3992072,0.0,3.0
2021-08-03 01:37:21.505170,3992006,0.0,0.0
2021-08-03 01:37:21.505170,3992072,0.0,3.0
2021-08-03 01:37:21.662194,3992006,0.0,0.0
2021-08-03 01:37:21.662194,3992072,0.0,3.0
2021-08-03 01:37:21.818960,3992006,0.0,0.0
2021-08-03 01:37:21.818960,3992072,0.0,3.0
2021-08-03 01:37:21.976047,3992006,0.0,0.0
2021-08-03 01:37:21.976047,3992072,0.0,3.0
2021-08-03 01:37:22.133265,3992006,0.0,0.0
2021-08-03 01:37:22.133265,3992072,0.0,3.0
2021-08-03 01:37:22.290367,3992006,0.0,0.0
2021-08-03 01:37:22.290367,3992072,0.0,3.0
