timestamp,PID,CPU,RAM
2021-07-28 22:08:18.606159,814787,120.0,1.3
2021-07-28 22:08:18.606159,224137,0.0,0.0
2021-07-28 22:08:18.606159,224201,0.0,5.4
2021-07-28 22:08:18.763664,814787,156.2,1.4
2021-07-28 22:08:18.763664,224137,0.0,0.0
2021-07-28 22:08:18.763664,224201,0.0,5.4
2021-07-28 22:08:18.921153,814787,213.3,1.4
2021-07-28 22:08:18.921153,224137,0.0,0.0
2021-07-28 22:08:18.921153,224201,0.0,5.4
2021-07-28 22:08:19.077060,814787,126.7,1.5
2021-07-28 22:08:19.077060,224137,0.0,0.0
2021-07-28 22:08:19.077060,224201,0.0,5.4
2021-07-28 22:08:19.234498,814787,226.7,1.6
2021-07-28 22:08:19.234498,224137,0.0,0.0
2021-07-28 22:08:19.234498,224201,0.0,5.4
2021-07-28 22:08:19.391076,814787,246.7,1.6
2021-07-28 22:08:19.391076,224137,0.0,0.0
2021-07-28 22:08:19.391076,224201,0.0,5.4
2021-07-28 22:08:19.548629,814787,320.0,1.6
2021-07-28 22:08:19.548629,224137,0.0,0.0
2021-07-28 22:08:19.548629,224201,0.0,5.4
2021-07-28 22:08:19.704196,814787,146.7,1.7
2021-07-28 22:08:19.704196,224137,0.0,0.0
2021-07-28 22:08:19.704196,224201,0.0,5.4
2021-07-28 22:08:19.860628,814787,206.7,1.9
2021-07-28 22:08:19.860628,224137,0.0,0.0
2021-07-28 22:08:19.860628,224201,0.0,5.4
2021-07-28 22:08:20.017947,814787,286.7,2.0
2021-07-28 22:08:20.017947,224137,0.0,0.0
2021-07-28 22:08:20.017947,224201,0.0,5.4
2021-07-28 22:08:20.174482,814787,160.0,2.1
2021-07-28 22:08:20.174482,224137,0.0,0.0
2021-07-28 22:08:20.174482,224201,0.0,5.4
2021-07-28 22:08:20.331095,814787,260.0,2.4
2021-07-28 22:08:20.331095,224137,0.0,0.0
2021-07-28 22:08:20.331095,224201,0.0,5.4
2021-07-28 22:08:20.487204,814787,133.3,2.4
2021-07-28 22:08:20.487204,224137,0.0,0.0
2021-07-28 22:08:20.487204,224201,0.0,5.4
2021-07-28 22:08:20.644002,814787,173.3,2.4
2021-07-28 22:08:20.644002,224137,0.0,0.0
2021-07-28 22:08:20.644002,224201,0.0,5.4
2021-07-28 22:08:20.800082,814787,233.3,2.5
2021-07-28 22:08:20.800082,224137,0.0,0.0
2021-07-28 22:08:20.800082,224201,0.0,5.4
2021-07-28 22:08:20.956621,814787,326.7,2.7
2021-07-28 22:08:20.956621,224137,0.0,0.0
2021-07-28 22:08:20.956621,224201,0.0,5.4
2021-07-28 22:08:21.116700,814787,306.7,2.8
2021-07-28 22:08:21.116700,224137,0.0,0.0
2021-07-28 22:08:21.116700,224201,0.0,5.4
2021-07-28 22:08:21.273741,814787,268.8,2.8
2021-07-28 22:08:21.273741,224201,6.2,5.4
2021-07-28 22:08:21.273741,224137,0.0,0.0
2021-07-28 22:08:21.432988,814787,246.7,2.9
2021-07-28 22:08:21.432988,224137,0.0,0.0
2021-07-28 22:08:21.432988,224201,0.0,5.4
2021-07-28 22:08:21.588559,814787,293.3,2.9
2021-07-28 22:08:21.588559,224137,0.0,0.0
2021-07-28 22:08:21.588559,224201,0.0,5.4
2021-07-28 22:08:21.746140,814787,273.3,3.1
2021-07-28 22:08:21.746140,224137,0.0,0.0
2021-07-28 22:08:21.746140,224201,0.0,5.4
2021-07-28 22:08:21.902960,814787,300.0,3.3
2021-07-28 22:08:21.902960,224137,0.0,0.0
2021-07-28 22:08:21.902960,224201,0.0,5.4
2021-07-28 22:08:22.059041,814787,313.3,3.5
2021-07-28 22:08:22.059041,224137,0.0,0.0
2021-07-28 22:08:22.059041,224201,0.0,5.4
2021-07-28 22:08:22.218236,814787,226.7,3.8
2021-07-28 22:08:22.218236,224137,0.0,0.0
2021-07-28 22:08:22.218236,224201,0.0,5.4
2021-07-28 22:08:22.375599,814787,126.7,3.8
2021-07-28 22:08:22.375599,224137,0.0,0.0
2021-07-28 22:08:22.375599,224201,0.0,5.4
2021-07-28 22:08:22.533158,814787,120.0,3.9
2021-07-28 22:08:22.533158,224137,0.0,0.0
2021-07-28 22:08:22.533158,224201,0.0,5.4
2021-07-28 22:08:22.690549,814787,120.0,3.9
2021-07-28 22:08:22.690549,224137,0.0,0.0
2021-07-28 22:08:22.690549,224201,0.0,5.4
2021-07-28 22:08:22.846546,814787,140.0,3.8
2021-07-28 22:08:22.846546,224137,0.0,0.0
2021-07-28 22:08:22.846546,224201,0.0,5.4
2021-07-28 22:08:23.003790,814787,118.8,3.8
2021-07-28 22:08:23.003790,224137,0.0,0.0
2021-07-28 22:08:23.003790,224201,0.0,5.4
2021-07-28 22:08:23.162024,814787,300.0,4.0
2021-07-28 22:08:23.162024,224137,0.0,0.0
2021-07-28 22:08:23.162024,224201,0.0,5.4
2021-07-28 22:08:23.318347,814787,113.3,4.0
2021-07-28 22:08:23.318347,224137,0.0,0.0
2021-07-28 22:08:23.318347,224201,0.0,5.4
2021-07-28 22:08:23.475542,814787,160.0,4.1
2021-07-28 22:08:23.475542,224137,0.0,0.0
2021-07-28 22:08:23.475542,224201,0.0,5.4
2021-07-28 22:08:23.633102,814787,226.7,4.1
2021-07-28 22:08:23.633102,224137,0.0,0.0
2021-07-28 22:08:23.633102,224201,0.0,5.4
2021-07-28 22:08:23.790111,814787,173.3,4.1
2021-07-28 22:08:23.790111,224137,0.0,0.0
2021-07-28 22:08:23.790111,224201,0.0,5.4
2021-07-28 22:08:23.947119,814787,186.7,4.1
2021-07-28 22:08:23.947119,224137,0.0,0.0
2021-07-28 22:08:23.947119,224201,0.0,5.4
2021-07-28 22:08:24.103248,814787,166.7,4.2
2021-07-28 22:08:24.103248,224137,0.0,0.0
2021-07-28 22:08:24.103248,224201,0.0,5.4
2021-07-28 22:08:24.259975,814787,193.3,4.2
2021-07-28 22:08:24.259975,224137,0.0,0.0
2021-07-28 22:08:24.259975,224201,0.0,5.4
2021-07-28 22:08:24.417554,814787,240.0,4.2
2021-07-28 22:08:24.417554,224137,0.0,0.0
2021-07-28 22:08:24.417554,224201,0.0,5.4
2021-07-28 22:08:24.575008,814787,173.3,4.4
2021-07-28 22:08:24.575008,224137,0.0,0.0
2021-07-28 22:08:24.575008,224201,0.0,5.4
2021-07-28 22:08:24.732358,814787,226.7,4.7
2021-07-28 22:08:24.732358,224137,0.0,0.0
2021-07-28 22:08:24.732358,224201,0.0,5.4
2021-07-28 22:08:24.889734,814787,253.3,4.7
2021-07-28 22:08:24.889734,224137,0.0,0.0
2021-07-28 22:08:24.889734,224201,0.0,5.4
2021-07-28 22:08:25.045785,814787,260.0,4.7
2021-07-28 22:08:25.045785,224137,0.0,0.0
2021-07-28 22:08:25.045785,224201,0.0,5.4
2021-07-28 22:08:25.202452,814787,306.7,4.7
2021-07-28 22:08:25.202452,224137,0.0,0.0
2021-07-28 22:08:25.202452,224201,0.0,5.4
2021-07-28 22:08:25.358645,814787,320.0,4.7
2021-07-28 22:08:25.358645,224137,0.0,0.0
2021-07-28 22:08:25.358645,224201,0.0,5.4
2021-07-28 22:08:25.515540,814787,246.7,4.8
2021-07-28 22:08:25.515540,224137,0.0,0.0
2021-07-28 22:08:25.515540,224201,0.0,5.4
2021-07-28 22:08:25.672265,814787,333.3,4.8
2021-07-28 22:08:25.672265,224137,0.0,0.0
2021-07-28 22:08:25.672265,224201,0.0,5.4
2021-07-28 22:08:25.828236,814787,293.3,4.9
2021-07-28 22:08:25.828236,224137,0.0,0.0
2021-07-28 22:08:25.828236,224201,0.0,5.4
2021-07-28 22:08:25.984082,814787,353.3,5.0
2021-07-28 22:08:25.984082,224137,0.0,0.0
2021-07-28 22:08:25.984082,224201,0.0,5.4
2021-07-28 22:08:26.140193,814787,360.0,5.0
2021-07-28 22:08:26.140193,224137,0.0,0.0
2021-07-28 22:08:26.140193,224201,0.0,5.4
2021-07-28 22:08:26.297762,814787,386.7,5.3
2021-07-28 22:08:26.297762,224137,0.0,0.0
2021-07-28 22:08:26.297762,224201,0.0,5.4
2021-07-28 22:08:26.455881,814787,300.0,5.4
2021-07-28 22:08:26.455881,224137,0.0,0.0
2021-07-28 22:08:26.455881,224201,0.0,5.4
2021-07-28 22:08:26.613102,814787,300.0,5.5
2021-07-28 22:08:26.613102,224137,0.0,0.0
2021-07-28 22:08:26.613102,224201,0.0,5.4
2021-07-28 22:08:26.770512,814787,200.0,5.5
2021-07-28 22:08:26.770512,224137,0.0,0.0
2021-07-28 22:08:26.770512,224201,0.0,5.4
2021-07-28 22:08:26.928558,814787,286.7,5.6
2021-07-28 22:08:26.928558,224137,0.0,0.0
2021-07-28 22:08:26.928558,224201,0.0,5.4
2021-07-28 22:08:27.085309,814787,206.7,5.6
2021-07-28 22:08:27.085309,224137,0.0,0.0
2021-07-28 22:08:27.085309,224201,0.0,5.4
2021-07-28 22:08:27.243860,814787,237.5,5.7
2021-07-28 22:08:27.243860,224137,0.0,0.0
2021-07-28 22:08:27.243860,224201,0.0,5.4
2021-07-28 22:08:27.401039,814787,173.3,5.7
2021-07-28 22:08:27.401039,224137,0.0,0.0
2021-07-28 22:08:27.401039,224201,0.0,5.4
2021-07-28 22:08:27.558267,814787,253.3,5.7
2021-07-28 22:08:27.558267,224137,0.0,0.0
2021-07-28 22:08:27.558267,224201,0.0,5.4
2021-07-28 22:08:27.719648,814787,326.7,6.0
2021-07-28 22:08:27.719648,224137,0.0,0.0
2021-07-28 22:08:27.719648,224201,0.0,5.4
2021-07-28 22:08:27.876303,814787,300.0,5.9
2021-07-28 22:08:27.876303,224137,0.0,0.0
2021-07-28 22:08:27.876303,224201,0.0,5.4
2021-07-28 22:08:28.034748,814787,333.3,5.9
2021-07-28 22:08:28.034748,224137,0.0,0.0
2021-07-28 22:08:28.034748,224201,0.0,5.4
2021-07-28 22:08:28.191611,814787,353.3,5.9
2021-07-28 22:08:28.191611,224137,0.0,0.0
2021-07-28 22:08:28.191611,224201,0.0,5.4
2021-07-28 22:08:28.351212,814787,226.7,6.0
2021-07-28 22:08:28.351212,224137,0.0,0.0
2021-07-28 22:08:28.351212,224201,0.0,5.4
2021-07-28 22:08:28.507308,814787,126.7,6.0
2021-07-28 22:08:28.507308,224137,0.0,0.0
2021-07-28 22:08:28.507308,224201,0.0,5.4
2021-07-28 22:08:28.663867,814787,56.2,6.0
2021-07-28 22:08:28.663867,224137,0.0,0.0
2021-07-28 22:08:28.663867,224201,0.0,5.4
2021-07-28 22:08:28.820522,814787,6.7,6.0
2021-07-28 22:08:28.820522,224137,0.0,0.0
2021-07-28 22:08:28.820522,224201,0.0,5.4
2021-07-28 22:08:28.977820,814787,6.7,6.0
2021-07-28 22:08:28.977820,224137,0.0,0.0
2021-07-28 22:08:28.977820,224201,0.0,5.4
2021-07-28 22:08:29.135394,224137,0.0,0.0
2021-07-28 22:08:29.135394,224201,0.0,5.4
2021-07-28 22:08:29.135394,814787,0.0,6.0
2021-07-28 22:08:29.292300,224137,0.0,0.0
2021-07-28 22:08:29.292300,224201,0.0,5.4
2021-07-28 22:08:29.292300,814787,0.0,6.0
2021-07-28 22:08:29.449379,224137,0.0,0.0
2021-07-28 22:08:29.449379,224201,0.0,5.4
2021-07-28 22:08:29.449379,814787,0.0,6.0
2021-07-28 22:08:29.606527,224137,0.0,0.0
2021-07-28 22:08:29.606527,224201,0.0,5.4
2021-07-28 22:08:29.606527,814787,0.0,6.0
2021-07-28 22:08:29.763658,224137,0.0,0.0
2021-07-28 22:08:29.763658,224201,0.0,5.4
2021-07-28 22:08:29.763658,814787,0.0,6.0
2021-07-28 22:08:29.921200,224137,0.0,0.0
2021-07-28 22:08:29.921200,224201,0.0,5.4
2021-07-28 22:08:29.921200,814787,0.0,6.0
2021-07-28 22:08:30.078573,224137,0.0,0.0
2021-07-28 22:08:30.078573,224201,0.0,5.4
2021-07-28 22:08:30.078573,814787,0.0,6.0
2021-07-28 22:08:30.235794,224137,0.0,0.0
2021-07-28 22:08:30.235794,224201,0.0,5.4
2021-07-28 22:08:30.235794,814787,0.0,6.0
2021-07-28 22:08:30.393019,814787,6.7,6.0
2021-07-28 22:08:30.393019,224137,0.0,0.0
2021-07-28 22:08:30.393019,224201,0.0,5.4
2021-07-28 22:08:30.550293,224137,0.0,0.0
2021-07-28 22:08:30.550293,224201,0.0,5.4
2021-07-28 22:08:30.550293,814787,0.0,6.0
2021-07-28 22:08:30.707490,224137,0.0,0.0
2021-07-28 22:08:30.707490,224201,0.0,5.4
2021-07-28 22:08:30.707490,814787,0.0,6.0
2021-07-28 22:08:30.864777,224137,0.0,0.0
2021-07-28 22:08:30.864777,224201,0.0,5.4
2021-07-28 22:08:30.864777,814787,0.0,6.0
2021-07-28 22:08:31.021947,814787,6.7,6.0
2021-07-28 22:08:31.021947,224137,0.0,0.0
2021-07-28 22:08:31.021947,224201,0.0,5.4
2021-07-28 22:08:31.179428,224137,0.0,0.0
2021-07-28 22:08:31.179428,224201,0.0,5.4
2021-07-28 22:08:31.179428,814787,0.0,6.0
2021-07-28 22:08:31.336836,224137,0.0,0.0
2021-07-28 22:08:31.336836,224201,0.0,5.4
2021-07-28 22:08:31.336836,814787,0.0,6.0
2021-07-28 22:08:31.494213,814787,6.7,6.0
2021-07-28 22:08:31.494213,224137,0.0,0.0
2021-07-28 22:08:31.494213,224201,0.0,5.4
2021-07-28 22:08:31.651396,224137,0.0,0.0
2021-07-28 22:08:31.651396,224201,0.0,5.4
2021-07-28 22:08:31.651396,814787,0.0,6.0
2021-07-28 22:08:31.808581,224137,0.0,0.0
2021-07-28 22:08:31.808581,224201,0.0,5.4
2021-07-28 22:08:31.808581,814787,0.0,6.0
2021-07-28 22:08:31.965718,224137,0.0,0.0
2021-07-28 22:08:31.965718,224201,0.0,5.4
2021-07-28 22:08:31.965718,814787,0.0,6.0
2021-07-28 22:08:32.122485,224137,0.0,0.0
2021-07-28 22:08:32.122485,224201,0.0,5.4
2021-07-28 22:08:32.122485,814787,0.0,6.0
2021-07-28 22:08:32.279676,224137,0.0,0.0
2021-07-28 22:08:32.279676,224201,0.0,5.4
2021-07-28 22:08:32.279676,814787,0.0,6.0
2021-07-28 22:08:32.436851,224137,0.0,0.0
2021-07-28 22:08:32.436851,224201,0.0,5.4
2021-07-28 22:08:32.436851,814787,0.0,6.0
2021-07-28 22:08:32.594199,224137,0.0,0.0
2021-07-28 22:08:32.594199,224201,0.0,5.4
2021-07-28 22:08:32.594199,814787,0.0,6.0
2021-07-28 22:08:32.751381,224137,0.0,0.0
2021-07-28 22:08:32.751381,224201,0.0,5.4
2021-07-28 22:08:32.751381,814787,0.0,6.0
2021-07-28 22:08:32.908564,224137,0.0,0.0
2021-07-28 22:08:32.908564,224201,0.0,5.4
2021-07-28 22:08:32.908564,814787,0.0,6.0
2021-07-28 22:08:33.065726,814787,6.7,6.0
2021-07-28 22:08:33.065726,224137,0.0,0.0
2021-07-28 22:08:33.065726,224201,0.0,5.4
2021-07-28 22:08:33.223189,224137,0.0,0.0
2021-07-28 22:08:33.223189,224201,0.0,5.4
2021-07-28 22:08:33.223189,814787,0.0,6.0
2021-07-28 22:08:33.380402,224137,0.0,0.0
2021-07-28 22:08:33.380402,224201,0.0,5.4
2021-07-28 22:08:33.380402,814787,0.0,6.0
2021-07-28 22:08:33.537738,224137,0.0,0.0
2021-07-28 22:08:33.537738,224201,0.0,5.4
2021-07-28 22:08:33.537738,814787,0.0,6.0
2021-07-28 22:08:33.694905,224137,0.0,0.0
2021-07-28 22:08:33.694905,224201,0.0,5.4
2021-07-28 22:08:33.694905,814787,0.0,6.0
2021-07-28 22:08:33.852116,224137,0.0,0.0
2021-07-28 22:08:33.852116,224201,0.0,5.4
2021-07-28 22:08:33.852116,814787,0.0,6.0
2021-07-28 22:08:34.009411,814787,6.7,6.0
2021-07-28 22:08:34.009411,224137,0.0,0.0
2021-07-28 22:08:34.009411,224201,0.0,5.4
2021-07-28 22:08:34.166881,224137,0.0,0.0
2021-07-28 22:08:34.166881,224201,0.0,5.4
2021-07-28 22:08:34.166881,814787,0.0,6.0
2021-07-28 22:08:34.324169,224137,0.0,0.0
2021-07-28 22:08:34.324169,224201,0.0,5.4
2021-07-28 22:08:34.324169,814787,0.0,6.0
2021-07-28 22:08:34.481358,224137,0.0,0.0
2021-07-28 22:08:34.481358,224201,0.0,5.4
2021-07-28 22:08:34.481358,814787,0.0,6.0
2021-07-28 22:08:34.638617,224137,0.0,0.0
2021-07-28 22:08:34.638617,224201,0.0,5.4
2021-07-28 22:08:34.638617,814787,0.0,6.0
2021-07-28 22:08:34.795980,224137,0.0,0.0
2021-07-28 22:08:34.795980,224201,0.0,5.4
2021-07-28 22:08:34.795980,814787,0.0,6.0
2021-07-28 22:08:34.953573,814787,18.8,6.0
2021-07-28 22:08:34.953573,224137,0.0,0.0
2021-07-28 22:08:34.953573,224201,0.0,5.4
2021-07-28 22:08:35.110344,224137,0.0,0.0
2021-07-28 22:08:35.110344,224201,0.0,5.4
2021-07-28 22:08:35.110344,814787,0.0,6.0
2021-07-28 22:08:35.267632,224137,0.0,0.0
2021-07-28 22:08:35.267632,224201,0.0,5.4
2021-07-28 22:08:35.267632,814787,0.0,6.0
2021-07-28 22:08:35.424851,224137,0.0,0.0
2021-07-28 22:08:35.424851,224201,0.0,5.4
2021-07-28 22:08:35.424851,814787,0.0,6.0
2021-07-28 22:08:35.582123,224137,0.0,0.0
2021-07-28 22:08:35.582123,224201,0.0,5.4
2021-07-28 22:08:35.582123,814787,0.0,6.0
2021-07-28 22:08:35.739364,224137,0.0,0.0
2021-07-28 22:08:35.739364,224201,0.0,5.4
2021-07-28 22:08:35.739364,814787,0.0,6.0
2021-07-28 22:08:35.896530,224137,0.0,0.0
2021-07-28 22:08:35.896530,224201,0.0,5.4
2021-07-28 22:08:35.896530,814787,0.0,6.0
2021-07-28 22:08:36.054131,224137,0.0,0.0
2021-07-28 22:08:36.054131,224201,0.0,5.4
2021-07-28 22:08:36.054131,814787,0.0,6.0
2021-07-28 22:08:36.211321,814787,6.7,6.0
2021-07-28 22:08:36.211321,224137,0.0,0.0
2021-07-28 22:08:36.211321,224201,0.0,5.4
2021-07-28 22:08:36.368862,224137,0.0,0.0
2021-07-28 22:08:36.368862,224201,0.0,5.4
2021-07-28 22:08:36.368862,814787,0.0,6.0
2021-07-28 22:08:36.525179,224137,0.0,0.0
2021-07-28 22:08:36.525179,224201,0.0,5.4
2021-07-28 22:08:36.525179,814787,0.0,6.0
2021-07-28 22:08:36.682848,224137,0.0,0.0
2021-07-28 22:08:36.682848,224201,0.0,5.4
2021-07-28 22:08:36.682848,814787,0.0,6.0
2021-07-28 22:08:36.840042,224137,0.0,0.0
2021-07-28 22:08:36.840042,224201,0.0,5.4
2021-07-28 22:08:36.840042,814787,0.0,6.0
