timestamp,PID,CPU,RAM
2021-07-28 22:37:10.854016,224137,0.0,0.0
2021-07-28 22:37:10.854016,224201,0.0,5.6
2021-07-28 22:37:11.011512,224137,0.0,0.0
2021-07-28 22:37:11.011512,224201,0.0,5.6
2021-07-28 22:37:11.168597,224137,0.0,0.0
2021-07-28 22:37:11.168597,224201,0.0,5.6
2021-07-28 22:37:11.325722,224137,0.0,0.0
2021-07-28 22:37:11.325722,224201,0.0,5.6
2021-07-28 22:37:11.482818,224137,0.0,0.0
2021-07-28 22:37:11.482818,224201,0.0,5.6
2021-07-28 22:37:11.639849,224137,0.0,0.0
2021-07-28 22:37:11.639849,224201,0.0,5.6
2021-07-28 22:37:11.796829,224137,0.0,0.0
2021-07-28 22:37:11.796829,224201,0.0,5.6
2021-07-28 22:37:11.954008,224137,0.0,0.0
2021-07-28 22:37:11.954008,224201,0.0,5.6
2021-07-28 22:37:12.111106,224137,0.0,0.0
2021-07-28 22:37:12.111106,224201,0.0,5.6
2021-07-28 22:37:12.268244,224137,0.0,0.0
2021-07-28 22:37:12.268244,224201,0.0,5.6
2021-07-28 22:37:12.425374,224137,0.0,0.0
2021-07-28 22:37:12.425374,224201,0.0,5.6
2021-07-28 22:37:12.582576,224137,0.0,0.0
2021-07-28 22:37:12.582576,224201,0.0,5.6
2021-07-28 22:37:12.739878,224137,0.0,0.0
2021-07-28 22:37:12.739878,224201,0.0,5.6
2021-07-28 22:37:12.897021,224137,0.0,0.0
2021-07-28 22:37:12.897021,224201,0.0,5.6
2021-07-28 22:37:13.053975,224137,0.0,0.0
2021-07-28 22:37:13.053975,224201,0.0,5.6
2021-07-28 22:37:13.211019,224137,0.0,0.0
2021-07-28 22:37:13.211019,224201,0.0,5.6
2021-07-28 22:37:13.368125,224137,0.0,0.0
2021-07-28 22:37:13.368125,224201,0.0,5.6
2021-07-28 22:37:13.525275,224137,0.0,0.0
2021-07-28 22:37:13.525275,224201,0.0,5.6
2021-07-28 22:37:13.682494,224201,6.7,5.6
2021-07-28 22:37:13.682494,224137,0.0,0.0
2021-07-28 22:37:13.839178,224201,6.7,5.6
2021-07-28 22:37:13.839178,224137,0.0,0.0
2021-07-28 22:37:13.995918,224137,0.0,0.0
2021-07-28 22:37:13.995918,224201,0.0,5.6
2021-07-28 22:37:14.153404,224137,0.0,0.0
2021-07-28 22:37:14.153404,224201,0.0,5.6
2021-07-28 22:37:14.310985,224137,0.0,0.0
2021-07-28 22:37:14.310985,224201,0.0,5.6
2021-07-28 22:37:14.467198,224137,0.0,0.0
2021-07-28 22:37:14.467198,224201,0.0,5.6
2021-07-28 22:37:14.624960,224137,0.0,0.0
2021-07-28 22:37:14.624960,224201,0.0,5.6
2021-07-28 22:37:14.781978,224137,0.0,0.0
2021-07-28 22:37:14.781978,224201,0.0,5.6
2021-07-28 22:37:14.938348,224137,0.0,0.0
2021-07-28 22:37:14.938348,224201,0.0,5.6
2021-07-28 22:37:15.095059,224137,0.0,0.0
2021-07-28 22:37:15.095059,224201,0.0,5.6
2021-07-28 22:37:15.252403,224137,0.0,0.0
2021-07-28 22:37:15.252403,224201,0.0,5.6
2021-07-28 22:37:15.409173,224137,0.0,0.0
2021-07-28 22:37:15.409173,224201,0.0,5.6
2021-07-28 22:37:15.568126,224137,0.0,0.0
2021-07-28 22:37:15.568126,224201,0.0,5.6
2021-07-28 22:37:15.723784,224137,0.0,0.0
2021-07-28 22:37:15.723784,224201,0.0,5.6
2021-07-28 22:37:15.880727,224137,0.0,0.0
2021-07-28 22:37:15.880727,224201,0.0,5.6
