timestamp,PID,CPU,RAM
2021-07-28 02:21:59.898835,2697681,0.0,0.0
2021-07-28 02:21:59.898835,2697742,0.0,5.5
2021-07-28 02:22:00.056220,2697681,0.0,0.0
2021-07-28 02:22:00.056220,2697742,0.0,5.5
2021-07-28 02:22:00.213537,2697681,0.0,0.0
2021-07-28 02:22:00.213537,2697742,0.0,5.5
2021-07-28 02:22:00.370666,2697681,0.0,0.0
2021-07-28 02:22:00.370666,2697742,0.0,5.5
2021-07-28 02:22:00.527807,2697681,0.0,0.0
2021-07-28 02:22:00.527807,2697742,0.0,5.5
2021-07-28 02:22:00.684867,2697681,0.0,0.0
2021-07-28 02:22:00.684867,2697742,0.0,5.5
2021-07-28 02:22:00.842010,2697681,0.0,0.0
2021-07-28 02:22:00.842010,2697742,0.0,5.5
2021-07-28 02:22:00.999158,2697681,0.0,0.0
2021-07-28 02:22:00.999158,2697742,0.0,5.5
2021-07-28 02:22:01.156318,2697681,0.0,0.0
2021-07-28 02:22:01.156318,2697742,0.0,5.5
2021-07-28 02:22:01.313388,2697681,0.0,0.0
2021-07-28 02:22:01.313388,2697742,0.0,5.5
2021-07-28 02:22:01.470927,2697681,0.0,0.0
2021-07-28 02:22:01.470927,2697742,0.0,5.5
2021-07-28 02:22:01.628124,2697681,0.0,0.0
2021-07-28 02:22:01.628124,2697742,0.0,5.5
2021-07-28 02:22:01.785288,2697681,0.0,0.0
2021-07-28 02:22:01.785288,2697742,0.0,5.5
2021-07-28 02:22:01.942322,2697681,0.0,0.0
2021-07-28 02:22:01.942322,2697742,0.0,5.5
2021-07-28 02:22:02.099563,2697681,0.0,0.0
2021-07-28 02:22:02.099563,2697742,0.0,5.5
2021-07-28 02:22:02.256737,2697681,0.0,0.0
2021-07-28 02:22:02.256737,2697742,0.0,5.5
2021-07-28 02:22:02.413842,2697681,0.0,0.0
2021-07-28 02:22:02.413842,2697742,0.0,5.5
2021-07-28 02:22:02.571023,2697681,0.0,0.0
2021-07-28 02:22:02.571023,2697742,0.0,5.5
2021-07-28 02:22:02.728133,2697681,0.0,0.0
2021-07-28 02:22:02.728133,2697742,0.0,5.5
2021-07-28 02:22:02.885218,2697681,0.0,0.0
2021-07-28 02:22:02.885218,2697742,0.0,5.5
2021-07-28 02:22:03.042467,2697681,0.0,0.0
2021-07-28 02:22:03.042467,2697742,0.0,5.5
2021-07-28 02:22:03.199622,2697681,0.0,0.0
2021-07-28 02:22:03.199622,2697742,0.0,5.5
2021-07-28 02:22:03.356736,2697681,0.0,0.0
2021-07-28 02:22:03.356736,2697742,0.0,5.5
2021-07-28 02:22:03.513815,2697681,0.0,0.0
2021-07-28 02:22:03.513815,2697742,0.0,5.5
2021-07-28 02:22:03.670990,2697681,0.0,0.0
2021-07-28 02:22:03.670990,2697742,0.0,5.5
2021-07-28 02:22:03.828169,2697742,13.3,5.5
2021-07-28 02:22:03.828169,2697681,0.0,0.0
2021-07-28 02:22:03.984776,2697681,0.0,0.0
2021-07-28 02:22:03.984776,2697742,0.0,5.5
2021-07-28 02:22:04.141768,2697742,6.7,5.5
2021-07-28 02:22:04.141768,2697681,0.0,0.0
2021-07-28 02:22:04.298992,2697681,0.0,0.0
2021-07-28 02:22:04.298992,2697742,0.0,5.5
2021-07-28 02:22:04.455491,2697681,0.0,0.0
2021-07-28 02:22:04.455491,2697742,0.0,5.5
2021-07-28 02:22:04.611791,2697681,0.0,0.0
2021-07-28 02:22:04.611791,2697742,0.0,5.5
2021-07-28 02:22:04.769185,2697681,0.0,0.0
2021-07-28 02:22:04.769185,2697742,0.0,5.5
2021-07-28 02:22:04.926659,2697681,0.0,0.0
2021-07-28 02:22:04.926659,2697742,0.0,5.5
2021-07-28 02:22:05.083585,2697681,0.0,0.0
2021-07-28 02:22:05.083585,2697742,0.0,5.5
2021-07-28 02:22:05.240697,2697681,0.0,0.0
2021-07-28 02:22:05.240697,2697742,0.0,5.5
2021-07-28 02:22:05.397362,2697681,0.0,0.0
2021-07-28 02:22:05.397362,2697742,0.0,5.5
2021-07-28 02:22:05.553574,2697681,0.0,0.0
2021-07-28 02:22:05.553574,2697742,0.0,5.5
2021-07-28 02:22:05.710436,2697681,0.0,0.0
2021-07-28 02:22:05.710436,2697742,0.0,5.5
2021-07-28 02:22:05.867161,2697681,0.0,0.0
2021-07-28 02:22:05.867161,2697742,0.0,5.5
2021-07-28 02:22:06.023822,2697681,0.0,0.0
2021-07-28 02:22:06.023822,2697742,0.0,5.5
2021-07-28 02:22:06.180514,2697681,0.0,0.0
2021-07-28 02:22:06.180514,2697742,0.0,5.5
2021-07-28 02:22:06.336917,2697681,0.0,0.0
2021-07-28 02:22:06.336917,2697742,0.0,5.5
2021-07-28 02:22:06.493692,2697681,0.0,0.0
2021-07-28 02:22:06.493692,2697742,0.0,5.5
2021-07-28 02:22:06.650639,2697681,0.0,0.0
2021-07-28 02:22:06.650639,2697742,0.0,5.5
2021-07-28 02:22:06.807142,2697681,0.0,0.0
2021-07-28 02:22:06.807142,2697742,0.0,5.5
2021-07-28 02:22:06.963501,2697681,0.0,0.0
2021-07-28 02:22:06.963501,2697742,0.0,5.5
2021-07-28 02:22:07.119759,2697681,0.0,0.0
2021-07-28 02:22:07.119759,2697742,0.0,5.5
2021-07-28 02:22:07.276195,2697681,0.0,0.0
2021-07-28 02:22:07.276195,2697742,0.0,5.5
2021-07-28 02:22:07.433260,2697681,0.0,0.0
2021-07-28 02:22:07.433260,2697742,0.0,5.5
2021-07-28 02:22:07.590271,2697681,0.0,0.0
2021-07-28 02:22:07.590271,2697742,0.0,5.5
2021-07-28 02:22:07.748170,2697681,0.0,0.0
2021-07-28 02:22:07.748170,2697742,0.0,5.5
2021-07-28 02:22:07.905062,2697681,0.0,0.0
2021-07-28 02:22:07.905062,2697742,0.0,5.5
2021-07-28 02:22:08.062796,2697681,0.0,0.0
2021-07-28 02:22:08.062796,2697742,0.0,5.5
2021-07-28 02:22:08.220073,2697681,0.0,0.0
2021-07-28 02:22:08.220073,2697742,0.0,5.5
2021-07-28 02:22:08.377726,2697681,0.0,0.0
2021-07-28 02:22:08.377726,2697742,0.0,5.5
2021-07-28 02:22:08.535213,2697681,0.0,0.0
2021-07-28 02:22:08.535213,2697742,0.0,5.5
2021-07-28 02:22:08.693128,2697681,0.0,0.0
2021-07-28 02:22:08.693128,2697742,0.0,5.5
2021-07-28 02:22:08.850738,2697681,0.0,0.0
2021-07-28 02:22:08.850738,2697742,0.0,5.5
2021-07-28 02:22:09.007397,2697681,0.0,0.0
2021-07-28 02:22:09.007397,2697742,0.0,5.5
2021-07-28 02:22:09.163929,2697681,0.0,0.0
2021-07-28 02:22:09.163929,2697742,0.0,5.5
2021-07-28 02:22:09.321824,2697681,0.0,0.0
2021-07-28 02:22:09.321824,2697742,0.0,5.5
2021-07-28 02:22:09.479650,2697681,0.0,0.0
2021-07-28 02:22:09.479650,2697742,0.0,5.5
2021-07-28 02:22:09.636824,2697681,0.0,0.0
2021-07-28 02:22:09.636824,2697742,0.0,5.5
2021-07-28 02:22:09.794587,2697681,0.0,0.0
2021-07-28 02:22:09.794587,2697742,0.0,5.5
2021-07-28 02:22:09.952092,2697681,0.0,0.0
2021-07-28 02:22:09.952092,2697742,0.0,5.5
2021-07-28 02:22:10.109393,2697681,0.0,0.0
2021-07-28 02:22:10.109393,2697742,0.0,5.5
2021-07-28 02:22:10.266603,2697681,0.0,0.0
2021-07-28 02:22:10.266603,2697742,0.0,5.5
2021-07-28 02:22:10.424466,2697681,0.0,0.0
2021-07-28 02:22:10.424466,2697742,0.0,5.5
2021-07-28 02:22:10.581173,2697681,0.0,0.0
2021-07-28 02:22:10.581173,2697742,0.0,5.5
2021-07-28 02:22:10.738697,2697681,0.0,0.0
2021-07-28 02:22:10.738697,2697742,0.0,5.5
2021-07-28 02:22:10.895957,2697681,0.0,0.0
2021-07-28 02:22:10.895957,2697742,0.0,5.5
2021-07-28 02:22:11.053068,2697681,0.0,0.0
2021-07-28 02:22:11.053068,2697742,0.0,5.5
2021-07-28 02:22:11.209830,2697681,0.0,0.0
2021-07-28 02:22:11.209830,2697742,0.0,5.5
2021-07-28 02:22:11.366963,2697681,0.0,0.0
2021-07-28 02:22:11.366963,2697742,0.0,5.5
2021-07-28 02:22:11.524108,2697681,0.0,0.0
2021-07-28 02:22:11.524108,2697742,0.0,5.5
2021-07-28 02:22:11.681260,2697681,0.0,0.0
2021-07-28 02:22:11.681260,2697742,0.0,5.5
2021-07-28 02:22:11.838446,2697681,0.0,0.0
2021-07-28 02:22:11.838446,2697742,0.0,5.5
2021-07-28 02:22:11.995618,2697681,0.0,0.0
2021-07-28 02:22:11.995618,2697742,0.0,5.5
2021-07-28 02:22:12.152796,2697681,0.0,0.0
2021-07-28 02:22:12.152796,2697742,0.0,5.5
2021-07-28 02:22:12.309885,2697681,0.0,0.0
2021-07-28 02:22:12.309885,2697742,0.0,5.5
2021-07-28 02:22:12.467174,2697681,0.0,0.0
2021-07-28 02:22:12.467174,2697742,0.0,5.5
2021-07-28 02:22:12.624335,2697681,0.0,0.0
2021-07-28 02:22:12.624335,2697742,0.0,5.5
2021-07-28 02:22:12.781293,2697681,0.0,0.0
2021-07-28 02:22:12.781293,2697742,0.0,5.5
2021-07-28 02:22:12.938430,2697681,0.0,0.0
2021-07-28 02:22:12.938430,2697742,0.0,5.5
2021-07-28 02:22:13.095489,2697681,0.0,0.0
2021-07-28 02:22:13.095489,2697742,0.0,5.5
2021-07-28 02:22:13.252650,2697681,0.0,0.0
2021-07-28 02:22:13.252650,2697742,0.0,5.5
2021-07-28 02:22:13.409804,2697681,0.0,0.0
2021-07-28 02:22:13.409804,2697742,0.0,5.5
2021-07-28 02:22:13.566983,2697681,0.0,0.0
2021-07-28 02:22:13.566983,2697742,0.0,5.5
