timestamp,PID,CPU,RAM
2021-07-28 02:40:44.022905,2697681,0.0,0.0
2021-07-28 02:40:44.022905,2697742,0.0,5.5
2021-07-28 02:40:44.180255,2697681,0.0,0.0
2021-07-28 02:40:44.180255,2697742,0.0,5.5
2021-07-28 02:40:44.337272,2697681,0.0,0.0
2021-07-28 02:40:44.337272,2697742,0.0,5.5
2021-07-28 02:40:44.494418,2697681,0.0,0.0
2021-07-28 02:40:44.494418,2697742,0.0,5.5
2021-07-28 02:40:44.651618,2697681,0.0,0.0
2021-07-28 02:40:44.651618,2697742,0.0,5.5
2021-07-28 02:40:44.808736,2697681,0.0,0.0
2021-07-28 02:40:44.808736,2697742,0.0,5.5
2021-07-28 02:40:44.965960,2697681,0.0,0.0
2021-07-28 02:40:44.965960,2697742,0.0,5.5
2021-07-28 02:40:45.123164,2697681,0.0,0.0
2021-07-28 02:40:45.123164,2697742,0.0,5.5
2021-07-28 02:40:45.280291,2697681,0.0,0.0
2021-07-28 02:40:45.280291,2697742,0.0,5.5
2021-07-28 02:40:45.437498,2697681,0.0,0.0
2021-07-28 02:40:45.437498,2697742,0.0,5.5
2021-07-28 02:40:45.594704,2697681,0.0,0.0
2021-07-28 02:40:45.594704,2697742,0.0,5.5
2021-07-28 02:40:45.751851,2697681,0.0,0.0
2021-07-28 02:40:45.751851,2697742,0.0,5.5
2021-07-28 02:40:45.909089,2697681,0.0,0.0
2021-07-28 02:40:45.909089,2697742,0.0,5.5
2021-07-28 02:40:46.066326,2697681,0.0,0.0
2021-07-28 02:40:46.066326,2697742,0.0,5.5
2021-07-28 02:40:46.223643,2697681,0.0,0.0
2021-07-28 02:40:46.223643,2697742,0.0,5.5
2021-07-28 02:40:46.380789,2697681,0.0,0.0
2021-07-28 02:40:46.380789,2697742,0.0,5.5
2021-07-28 02:40:46.536815,2697681,0.0,0.0
2021-07-28 02:40:46.536815,2697742,0.0,5.5
2021-07-28 02:40:46.694008,2697681,0.0,0.0
2021-07-28 02:40:46.694008,2697742,0.0,5.5
2021-07-28 02:40:46.851111,2697681,0.0,0.0
2021-07-28 02:40:46.851111,2697742,0.0,5.5
2021-07-28 02:40:47.008231,2697681,0.0,0.0
2021-07-28 02:40:47.008231,2697742,0.0,5.5
2021-07-28 02:40:47.165321,2697681,0.0,0.0
2021-07-28 02:40:47.165321,2697742,0.0,5.5
2021-07-28 02:40:47.322720,2697742,53.3,5.5
2021-07-28 02:40:47.322720,2697681,0.0,0.0
2021-07-28 02:40:47.479381,2697742,13.3,5.5
2021-07-28 02:40:47.479381,2697681,0.0,0.0
2021-07-28 02:40:47.636274,2697681,0.0,0.0
2021-07-28 02:40:47.636274,2697742,0.0,5.5
2021-07-28 02:40:47.792286,2697681,0.0,0.0
2021-07-28 02:40:47.792286,2697742,0.0,5.5
2021-07-28 02:40:47.949887,2697681,0.0,0.0
2021-07-28 02:40:47.949887,2697742,0.0,5.5
2021-07-28 02:40:48.106444,2697681,0.0,0.0
2021-07-28 02:40:48.106444,2697742,0.0,5.5
2021-07-28 02:40:48.264030,2697681,0.0,0.0
2021-07-28 02:40:48.264030,2697742,0.0,5.5
2021-07-28 02:40:48.420637,2697681,0.0,0.0
2021-07-28 02:40:48.420637,2697742,0.0,5.5
2021-07-28 02:40:48.577870,2697681,0.0,0.0
2021-07-28 02:40:48.577870,2697742,0.0,5.5
2021-07-28 02:40:48.735017,2697681,0.0,0.0
2021-07-28 02:40:48.735017,2697742,0.0,5.5
2021-07-28 02:40:48.890601,2697681,0.0,0.0
2021-07-28 02:40:48.890601,2697742,0.0,5.5
2021-07-28 02:40:49.047465,2697681,0.0,0.0
2021-07-28 02:40:49.047465,2697742,0.0,5.5
2021-07-28 02:40:49.204327,2697681,0.0,0.0
2021-07-28 02:40:49.204327,2697742,0.0,5.5
2021-07-28 02:40:49.361477,2697681,0.0,0.0
2021-07-28 02:40:49.361477,2697742,0.0,5.5
2021-07-28 02:40:49.518306,2697681,0.0,0.0
2021-07-28 02:40:49.518306,2697742,0.0,5.5
2021-07-28 02:40:49.676210,2697681,0.0,0.0
2021-07-28 02:40:49.676210,2697742,0.0,5.5
2021-07-28 02:40:49.833802,2697681,0.0,0.0
2021-07-28 02:40:49.833802,2697742,0.0,5.5
2021-07-28 02:40:49.991338,2697681,0.0,0.0
2021-07-28 02:40:49.991338,2697742,0.0,5.5
2021-07-28 02:40:50.149133,2697681,0.0,0.0
2021-07-28 02:40:50.149133,2697742,0.0,5.5
2021-07-28 02:40:50.306842,2697681,0.0,0.0
2021-07-28 02:40:50.306842,2697742,0.0,5.5
2021-07-28 02:40:50.463789,2697742,6.7,5.5
2021-07-28 02:40:50.463789,2697681,0.0,0.0
2021-07-28 02:40:50.621179,2697681,0.0,0.0
2021-07-28 02:40:50.621179,2697742,0.0,5.5
2021-07-28 02:40:50.778664,2697681,0.0,0.0
2021-07-28 02:40:50.778664,2697742,0.0,5.5
2021-07-28 02:40:50.936145,2697681,0.0,0.0
2021-07-28 02:40:50.936145,2697742,0.0,5.5
2021-07-28 02:40:51.098525,2697681,0.0,0.0
2021-07-28 02:40:51.098525,2697742,0.0,5.5
2021-07-28 02:40:51.256099,2697681,0.0,0.0
2021-07-28 02:40:51.256099,2697742,0.0,5.5
2021-07-28 02:40:51.413417,2697681,0.0,0.0
2021-07-28 02:40:51.413417,2697742,0.0,5.5
2021-07-28 02:40:51.571003,2697681,0.0,0.0
2021-07-28 02:40:51.571003,2697742,0.0,5.5
2021-07-28 02:40:51.728751,2697681,0.0,0.0
2021-07-28 02:40:51.728751,2697742,0.0,5.5
2021-07-28 02:40:51.886131,2697681,0.0,0.0
2021-07-28 02:40:51.886131,2697742,0.0,5.5
2021-07-28 02:40:52.043320,2697681,0.0,0.0
2021-07-28 02:40:52.043320,2697742,0.0,5.5
2021-07-28 02:40:52.200534,2697681,0.0,0.0
2021-07-28 02:40:52.200534,2697742,0.0,5.5
2021-07-28 02:40:52.357671,2697681,0.0,0.0
2021-07-28 02:40:52.357671,2697742,0.0,5.5
2021-07-28 02:40:52.514844,2697681,0.0,0.0
2021-07-28 02:40:52.514844,2697742,0.0,5.5
2021-07-28 02:40:52.672203,2697681,0.0,0.0
2021-07-28 02:40:52.672203,2697742,0.0,5.5
2021-07-28 02:40:52.829429,2697681,0.0,0.0
2021-07-28 02:40:52.829429,2697742,0.0,5.5
2021-07-28 02:40:52.986575,2697681,0.0,0.0
2021-07-28 02:40:52.986575,2697742,0.0,5.5
2021-07-28 02:40:53.143710,2697681,0.0,0.0
2021-07-28 02:40:53.143710,2697742,0.0,5.5
2021-07-28 02:40:53.300866,2697681,0.0,0.0
2021-07-28 02:40:53.300866,2697742,0.0,5.5
2021-07-28 02:40:53.457916,2697681,0.0,0.0
2021-07-28 02:40:53.457916,2697742,0.0,5.5
2021-07-28 02:40:53.614911,2697681,0.0,0.0
2021-07-28 02:40:53.614911,2697742,0.0,5.5
2021-07-28 02:40:53.772504,2697681,0.0,0.0
2021-07-28 02:40:53.772504,2697742,0.0,5.5
2021-07-28 02:40:53.929643,2697681,0.0,0.0
2021-07-28 02:40:53.929643,2697742,0.0,5.5
2021-07-28 02:40:54.086850,2697681,0.0,0.0
2021-07-28 02:40:54.086850,2697742,0.0,5.5
2021-07-28 02:40:54.244188,2697681,0.0,0.0
2021-07-28 02:40:54.244188,2697742,0.0,5.5
2021-07-28 02:40:54.401430,2697681,0.0,0.0
2021-07-28 02:40:54.401430,2697742,0.0,5.5
2021-07-28 02:40:54.558566,2697681,0.0,0.0
2021-07-28 02:40:54.558566,2697742,0.0,5.5
2021-07-28 02:40:54.715760,2697681,0.0,0.0
2021-07-28 02:40:54.715760,2697742,0.0,5.5
2021-07-28 02:40:54.872895,2697681,0.0,0.0
2021-07-28 02:40:54.872895,2697742,0.0,5.5
2021-07-28 02:40:55.030224,2697681,0.0,0.0
2021-07-28 02:40:55.030224,2697742,0.0,5.5
2021-07-28 02:40:55.187348,2697681,0.0,0.0
2021-07-28 02:40:55.187348,2697742,0.0,5.5
2021-07-28 02:40:55.344414,2697681,0.0,0.0
2021-07-28 02:40:55.344414,2697742,0.0,5.5
2021-07-28 02:40:55.501546,2697681,0.0,0.0
2021-07-28 02:40:55.501546,2697742,0.0,5.5
2021-07-28 02:40:55.658730,2697681,0.0,0.0
2021-07-28 02:40:55.658730,2697742,0.0,5.5
2021-07-28 02:40:55.815914,2697681,0.0,0.0
2021-07-28 02:40:55.815914,2697742,0.0,5.5
2021-07-28 02:40:55.973142,2697681,0.0,0.0
2021-07-28 02:40:55.973142,2697742,0.0,5.5
2021-07-28 02:40:56.130467,2697681,0.0,0.0
2021-07-28 02:40:56.130467,2697742,0.0,5.5
2021-07-28 02:40:56.287620,2697681,0.0,0.0
2021-07-28 02:40:56.287620,2697742,0.0,5.5
2021-07-28 02:40:56.444808,2697681,0.0,0.0
2021-07-28 02:40:56.444808,2697742,0.0,5.5
2021-07-28 02:40:56.601998,2697681,0.0,0.0
2021-07-28 02:40:56.601998,2697742,0.0,5.5
2021-07-28 02:40:56.759178,2697681,0.0,0.0
2021-07-28 02:40:56.759178,2697742,0.0,5.5
2021-07-28 02:40:56.916304,2697681,0.0,0.0
2021-07-28 02:40:56.916304,2697742,0.0,5.5
2021-07-28 02:40:57.073447,2697681,0.0,0.0
2021-07-28 02:40:57.073447,2697742,0.0,5.5
2021-07-28 02:40:57.230703,2697681,0.0,0.0
2021-07-28 02:40:57.230703,2697742,0.0,5.5
2021-07-28 02:40:57.388019,2697681,0.0,0.0
2021-07-28 02:40:57.388019,2697742,0.0,5.5
2021-07-28 02:40:57.545630,2697681,0.0,0.0
2021-07-28 02:40:57.545630,2697742,0.0,5.5
2021-07-28 02:40:57.702847,2697681,0.0,0.0
2021-07-28 02:40:57.702847,2697742,0.0,5.5
2021-07-28 02:40:57.859997,2697681,0.0,0.0
2021-07-28 02:40:57.859997,2697742,0.0,5.5
2021-07-28 02:40:58.016923,2697681,0.0,0.0
2021-07-28 02:40:58.016923,2697742,0.0,5.5
2021-07-28 02:40:58.173849,2697681,0.0,0.0
2021-07-28 02:40:58.173849,2697742,0.0,5.5
2021-07-28 02:40:58.331077,2697681,0.0,0.0
2021-07-28 02:40:58.331077,2697742,0.0,5.5
2021-07-28 02:40:58.488189,2697681,0.0,0.0
2021-07-28 02:40:58.488189,2697742,0.0,5.5
2021-07-28 02:40:58.645379,2697681,0.0,0.0
2021-07-28 02:40:58.645379,2697742,0.0,5.5
2021-07-28 02:40:58.802733,2697681,0.0,0.0
2021-07-28 02:40:58.802733,2697742,0.0,5.5
2021-07-28 02:40:58.960000,2697681,0.0,0.0
2021-07-28 02:40:58.960000,2697742,0.0,5.5
2021-07-28 02:40:59.117311,2697681,0.0,0.0
2021-07-28 02:40:59.117311,2697742,0.0,5.5
2021-07-28 02:40:59.275085,2697681,0.0,0.0
2021-07-28 02:40:59.275085,2697742,0.0,5.5
2021-07-28 02:40:59.432533,2697681,0.0,0.0
2021-07-28 02:40:59.432533,2697742,0.0,5.5
2021-07-28 02:40:59.589827,2697681,0.0,0.0
2021-07-28 02:40:59.589827,2697742,0.0,5.5
2021-07-28 02:40:59.747125,2697681,0.0,0.0
2021-07-28 02:40:59.747125,2697742,0.0,5.5
2021-07-28 02:40:59.904256,2697681,0.0,0.0
2021-07-28 02:40:59.904256,2697742,0.0,5.5
2021-07-28 02:41:00.061438,2697681,0.0,0.0
2021-07-28 02:41:00.061438,2697742,0.0,5.5
2021-07-28 02:41:00.218631,2697681,0.0,0.0
2021-07-28 02:41:00.218631,2697742,0.0,5.5
2021-07-28 02:41:00.375729,2697681,0.0,0.0
2021-07-28 02:41:00.375729,2697742,0.0,5.5
2021-07-28 02:41:00.532861,2697681,0.0,0.0
2021-07-28 02:41:00.532861,2697742,0.0,5.5
2021-07-28 02:41:00.690137,2697681,0.0,0.0
2021-07-28 02:41:00.690137,2697742,0.0,5.5
2021-07-28 02:41:00.847387,2697681,0.0,0.0
2021-07-28 02:41:00.847387,2697742,0.0,5.5
2021-07-28 02:41:01.004538,2697681,0.0,0.0
2021-07-28 02:41:01.004538,2697742,0.0,5.5
2021-07-28 02:41:01.161746,2697681,0.0,0.0
2021-07-28 02:41:01.161746,2697742,0.0,5.5
2021-07-28 02:41:01.318878,2697681,0.0,0.0
2021-07-28 02:41:01.318878,2697742,0.0,5.5
2021-07-28 02:41:01.476035,2697681,0.0,0.0
2021-07-28 02:41:01.476035,2697742,0.0,5.5
2021-07-28 02:41:01.633227,2697681,0.0,0.0
2021-07-28 02:41:01.633227,2697742,0.0,5.5
2021-07-28 02:41:01.790416,2697681,0.0,0.0
2021-07-28 02:41:01.790416,2697742,0.0,5.5
2021-07-28 02:41:01.947516,2697681,0.0,0.0
2021-07-28 02:41:01.947516,2697742,0.0,5.5
2021-07-28 02:41:02.104646,2697681,0.0,0.0
2021-07-28 02:41:02.104646,2697742,0.0,5.5
2021-07-28 02:41:02.261476,2697681,0.0,0.0
