timestamp,PID,CPU,RAM
2021-08-04 22:03:37.101857,1196180,0.0,0.0
2021-08-04 22:03:37.101857,1196242,0.0,4.0
2021-08-04 22:03:37.257334,1196180,0.0,0.0
2021-08-04 22:03:37.257334,1196242,0.0,4.0
2021-08-04 22:03:37.412815,1196180,0.0,0.0
2021-08-04 22:03:37.412815,1196242,0.0,4.0
2021-08-04 22:03:37.568759,1196180,0.0,0.0
2021-08-04 22:03:37.568759,1196242,0.0,4.0
2021-08-04 22:03:37.724141,1196180,0.0,0.0
2021-08-04 22:03:37.724141,1196242,0.0,4.0
2021-08-04 22:03:37.879482,1196180,0.0,0.0
2021-08-04 22:03:37.879482,1196242,0.0,4.0
2021-08-04 22:03:38.035120,1196180,0.0,0.0
2021-08-04 22:03:38.035120,1196242,0.0,4.0
2021-08-04 22:03:38.190549,1196180,0.0,0.0
2021-08-04 22:03:38.190549,1196242,0.0,4.0
2021-08-04 22:03:38.345935,1196180,0.0,0.0
2021-08-04 22:03:38.345935,1196242,0.0,4.0
2021-08-04 22:03:38.501416,1196180,0.0,0.0
2021-08-04 22:03:38.501416,1196242,0.0,4.0
2021-08-04 22:03:38.656888,1196180,0.0,0.0
2021-08-04 22:03:38.656888,1196242,0.0,4.0
2021-08-04 22:03:38.812554,1196180,0.0,0.0
2021-08-04 22:03:38.812554,1196242,0.0,4.0
2021-08-04 22:03:38.967973,1196180,0.0,0.0
2021-08-04 22:03:38.967973,1196242,0.0,4.0
2021-08-04 22:03:39.123364,1196180,0.0,0.0
2021-08-04 22:03:39.123364,1196242,0.0,4.0
2021-08-04 22:03:39.278794,1196180,0.0,0.0
2021-08-04 22:03:39.278794,1196242,0.0,4.0
2021-08-04 22:03:39.434320,1196180,0.0,0.0
2021-08-04 22:03:39.434320,1196242,0.0,4.0
2021-08-04 22:03:39.590205,1196180,0.0,0.0
2021-08-04 22:03:39.590205,1196242,0.0,4.0
2021-08-04 22:03:39.745872,1196180,0.0,0.0
2021-08-04 22:03:39.745872,1196242,0.0,4.0
2021-08-04 22:03:39.901319,1196180,0.0,0.0
2021-08-04 22:03:39.901319,1196242,0.0,4.0
2021-08-04 22:03:40.056864,1196180,0.0,0.0
2021-08-04 22:03:40.056864,1196242,0.0,4.0
2021-08-04 22:03:40.212552,1196180,0.0,0.0
2021-08-04 22:03:40.212552,1196242,0.0,4.0
2021-08-04 22:03:40.368191,1196242,13.3,4.0
2021-08-04 22:03:40.368191,1196180,0.0,0.0
2021-08-04 22:03:40.523870,1196180,0.0,0.0
2021-08-04 22:03:40.523870,1196242,0.0,4.0
2021-08-04 22:03:40.680734,1196180,0.0,0.0
2021-08-04 22:03:40.680734,1196242,0.0,4.0
2021-08-04 22:03:40.836237,1196180,0.0,0.0
2021-08-04 22:03:40.836237,1196242,0.0,4.0
2021-08-04 22:03:40.991973,1196180,0.0,0.0
2021-08-04 22:03:40.991973,1196242,0.0,4.0
2021-08-04 22:03:41.148126,1196180,0.0,0.0
2021-08-04 22:03:41.148126,1196242,0.0,4.0
2021-08-04 22:03:41.303425,1196180,0.0,0.0
2021-08-04 22:03:41.303425,1196242,0.0,4.0
