timestamp,PID,CPU,RAM
2021-08-06 17:58:13.802585,3460996,0.0,0.0
2021-08-06 17:58:13.802585,3461060,0.0,5.3
2021-08-06 17:58:13.958222,3460996,0.0,0.0
2021-08-06 17:58:13.958222,3461060,0.0,5.3
2021-08-06 17:58:14.113820,3460996,0.0,0.0
2021-08-06 17:58:14.113820,3461060,0.0,5.3
2021-08-06 17:58:14.269258,3460996,0.0,0.0
2021-08-06 17:58:14.269258,3461060,0.0,5.3
2021-08-06 17:58:14.424810,3460996,0.0,0.0
2021-08-06 17:58:14.424810,3461060,0.0,5.3
2021-08-06 17:58:14.580139,3460996,0.0,0.0
2021-08-06 17:58:14.580139,3461060,0.0,5.3
2021-08-06 17:58:14.735671,3460996,0.0,0.0
2021-08-06 17:58:14.735671,3461060,0.0,5.3
2021-08-06 17:58:14.891013,3460996,0.0,0.0
2021-08-06 17:58:14.891013,3461060,0.0,5.3
2021-08-06 17:58:15.046343,3460996,0.0,0.0
2021-08-06 17:58:15.046343,3461060,0.0,5.3
2021-08-06 17:58:15.201670,3460996,0.0,0.0
2021-08-06 17:58:15.201670,3461060,0.0,5.3
2021-08-06 17:58:15.357055,3460996,0.0,0.0
2021-08-06 17:58:15.357055,3461060,0.0,5.3
2021-08-06 17:58:15.512644,3460996,0.0,0.0
2021-08-06 17:58:15.512644,3461060,0.0,5.3
2021-08-06 17:58:15.667980,3460996,0.0,0.0
2021-08-06 17:58:15.667980,3461060,0.0,5.3
2021-08-06 17:58:15.823309,3460996,0.0,0.0
2021-08-06 17:58:15.823309,3461060,0.0,5.3
2021-08-06 17:58:15.978704,3460996,0.0,0.0
2021-08-06 17:58:15.978704,3461060,0.0,5.3
2021-08-06 17:58:16.134392,3460996,0.0,0.0
2021-08-06 17:58:16.134392,3461060,0.0,5.3
2021-08-06 17:58:16.290048,3460996,0.0,0.0
2021-08-06 17:58:16.290048,3461060,0.0,5.3
2021-08-06 17:58:16.445666,3460996,0.0,0.0
2021-08-06 17:58:16.445666,3461060,0.0,5.3
2021-08-06 17:58:16.601308,3460996,0.0,0.0
2021-08-06 17:58:16.601308,3461060,0.0,5.3
2021-08-06 17:58:16.756919,3460996,0.0,0.0
2021-08-06 17:58:16.756919,3461060,0.0,5.3
2021-08-06 17:58:16.912525,3460996,0.0,0.0
2021-08-06 17:58:16.912525,3461060,0.0,5.3
2021-08-06 17:58:17.068474,3461060,20.0,5.3
2021-08-06 17:58:17.068474,3460996,0.0,0.0
2021-08-06 17:58:17.224217,3460996,0.0,0.0
2021-08-06 17:58:17.224217,3461060,0.0,5.3
2021-08-06 17:58:17.382172,3460996,0.0,0.0
2021-08-06 17:58:17.382172,3461060,0.0,5.3
2021-08-06 17:58:17.538459,3460996,0.0,0.0
2021-08-06 17:58:17.538459,3461060,0.0,5.3
2021-08-06 17:58:17.693340,3460996,0.0,0.0
2021-08-06 17:58:17.693340,3461060,0.0,5.3
2021-08-06 17:58:17.848814,3461060,6.7,5.3
2021-08-06 17:58:17.848814,3460996,0.0,0.0
2021-08-06 17:58:18.004394,3460996,0.0,0.0
2021-08-06 17:58:18.004394,3461060,0.0,5.3
2021-08-06 17:58:18.160870,3460996,0.0,0.0
2021-08-06 17:58:18.160870,3461060,0.0,5.3
2021-08-06 17:58:18.316516,3460996,0.0,0.0
2021-08-06 17:58:18.316516,3461060,0.0,5.3
2021-08-06 17:58:18.472055,3460996,0.0,0.0
2021-08-06 17:58:18.472055,3461060,0.0,5.3
2021-08-06 17:58:18.628520,3460996,0.0,0.0
2021-08-06 17:58:18.628520,3461060,0.0,5.3
2021-08-06 17:58:18.785112,3460996,0.0,0.0
2021-08-06 17:58:18.785112,3461060,0.0,5.3
2021-08-06 17:58:18.942273,3460996,0.0,0.0
2021-08-06 17:58:18.942273,3461060,0.0,5.3
2021-08-06 17:58:19.098567,3460996,0.0,0.0
2021-08-06 17:58:19.098567,3461060,0.0,5.3
2021-08-06 17:58:19.255326,3460996,0.0,0.0
2021-08-06 17:58:19.255326,3461060,0.0,5.3
2021-08-06 17:58:19.411374,3460996,0.0,0.0
2021-08-06 17:58:19.411374,3461060,0.0,5.3
2021-08-06 17:58:19.567634,3460996,0.0,0.0
2021-08-06 17:58:19.567634,3461060,0.0,5.3
2021-08-06 17:58:19.723265,3460996,0.0,0.0
2021-08-06 17:58:19.723265,3461060,0.0,5.3
2021-08-06 17:58:19.879106,3460996,0.0,0.0
2021-08-06 17:58:19.879106,3461060,0.0,5.3
2021-08-06 17:58:20.034916,3460996,0.0,0.0
2021-08-06 17:58:20.034916,3461060,0.0,5.3
2021-08-06 17:58:20.192329,3460996,0.0,0.0
2021-08-06 17:58:20.192329,3461060,0.0,5.3
2021-08-06 17:58:20.348380,3460996,0.0,0.0
2021-08-06 17:58:20.348380,3461060,0.0,5.3
2021-08-06 17:58:20.503960,3460996,0.0,0.0
2021-08-06 17:58:20.503960,3461060,0.0,5.3
2021-08-06 17:58:20.660147,3460996,0.0,0.0
2021-08-06 17:58:20.660147,3461060,0.0,5.3
2021-08-06 17:58:20.815914,3460996,0.0,0.0
2021-08-06 17:58:20.815914,3461060,0.0,5.3
2021-08-06 17:58:20.971786,3460996,0.0,0.0
2021-08-06 17:58:20.971786,3461060,0.0,5.3
2021-08-06 17:58:21.127722,3460996,0.0,0.0
