timestamp,PID,CPU,RAM
2021-08-08 03:50:55.002133,3110994,0.0,0.0
2021-08-08 03:50:55.002133,3111057,0.0,5.2
2021-08-08 03:50:55.159977,3110994,0.0,0.0
2021-08-08 03:50:55.159977,3111057,0.0,5.2
2021-08-08 03:50:55.317349,3110994,0.0,0.0
2021-08-08 03:50:55.317349,3111057,0.0,5.2
2021-08-08 03:50:55.474665,3110994,0.0,0.0
2021-08-08 03:50:55.474665,3111057,0.0,5.2
2021-08-08 03:50:55.631958,3110994,0.0,0.0
2021-08-08 03:50:55.631958,3111057,0.0,5.2
2021-08-08 03:50:55.789302,3110994,0.0,0.0
2021-08-08 03:50:55.789302,3111057,0.0,5.2
2021-08-08 03:50:55.946604,3110994,0.0,0.0
2021-08-08 03:50:55.946604,3111057,0.0,5.2
2021-08-08 03:50:56.103917,3110994,0.0,0.0
2021-08-08 03:50:56.103917,3111057,0.0,5.2
2021-08-08 03:50:56.261273,3110994,0.0,0.0
2021-08-08 03:50:56.261273,3111057,0.0,5.2
2021-08-08 03:50:56.418577,3110994,0.0,0.0
2021-08-08 03:50:56.418577,3111057,0.0,5.2
2021-08-08 03:50:56.575877,3110994,0.0,0.0
2021-08-08 03:50:56.575877,3111057,0.0,5.2
2021-08-08 03:50:56.733197,3110994,0.0,0.0
2021-08-08 03:50:56.733197,3111057,0.0,5.2
2021-08-08 03:50:56.890393,3110994,0.0,0.0
2021-08-08 03:50:56.890393,3111057,0.0,5.2
2021-08-08 03:50:57.047706,3110994,0.0,0.0
2021-08-08 03:50:57.047706,3111057,0.0,5.2
2021-08-08 03:50:57.204963,3110994,0.0,0.0
2021-08-08 03:50:57.204963,3111057,0.0,5.2
2021-08-08 03:50:57.362302,3110994,0.0,0.0
2021-08-08 03:50:57.362302,3111057,0.0,5.2
2021-08-08 03:50:57.519639,3110994,0.0,0.0
2021-08-08 03:50:57.519639,3111057,0.0,5.2
2021-08-08 03:50:57.676724,3110994,0.0,0.0
2021-08-08 03:50:57.676724,3111057,0.0,5.2
2021-08-08 03:50:57.834292,3110994,0.0,0.0
2021-08-08 03:50:57.834292,3111057,0.0,5.2
2021-08-08 03:50:57.991842,3111057,20.0,5.2
2021-08-08 03:50:57.991842,3110994,0.0,0.0
2021-08-08 03:50:58.149070,3110994,0.0,0.0
2021-08-08 03:50:58.149070,3111057,0.0,5.2
2021-08-08 03:50:58.305864,3110994,0.0,0.0
2021-08-08 03:50:58.305864,3111057,0.0,5.2
2021-08-08 03:50:58.462873,3110994,0.0,0.0
2021-08-08 03:50:58.462873,3111057,0.0,5.2
2021-08-08 03:50:58.620095,3110994,0.0,0.0
2021-08-08 03:50:58.620095,3111057,0.0,5.2
2021-08-08 03:50:58.777668,3110994,0.0,0.0
2021-08-08 03:50:58.777668,3111057,0.0,5.2
2021-08-08 03:50:58.934390,3110994,0.0,0.0
2021-08-08 03:50:58.934390,3111057,0.0,5.2
2021-08-08 03:50:59.091900,3110994,0.0,0.0
2021-08-08 03:50:59.091900,3111057,0.0,5.2
2021-08-08 03:50:59.248820,3110994,0.0,0.0
2021-08-08 03:50:59.248820,3111057,0.0,5.2
2021-08-08 03:50:59.406089,3110994,0.0,0.0
2021-08-08 03:50:59.406089,3111057,0.0,5.2
2021-08-08 03:50:59.562080,3110994,0.0,0.0
2021-08-08 03:50:59.562080,3111057,0.0,5.2
2021-08-08 03:50:59.719257,3110994,0.0,0.0
2021-08-08 03:50:59.719257,3111057,0.0,5.2
2021-08-08 03:50:59.876863,3110994,0.0,0.0
2021-08-08 03:50:59.876863,3111057,0.0,5.2
2021-08-08 03:51:00.033988,3110994,0.0,0.0
2021-08-08 03:51:00.033988,3111057,0.0,5.2
2021-08-08 03:51:00.190561,3110994,0.0,0.0
2021-08-08 03:51:00.190561,3111057,0.0,5.2
2021-08-08 03:51:00.347120,3110994,0.0,0.0
2021-08-08 03:51:00.347120,3111057,0.0,5.2
2021-08-08 03:51:00.504454,3110994,0.0,0.0
2021-08-08 03:51:00.504454,3111057,0.0,5.2
2021-08-08 03:51:00.661386,3110994,0.0,0.0
2021-08-08 03:51:00.661386,3111057,0.0,5.2
2021-08-08 03:51:00.817662,3110994,0.0,0.0
2021-08-08 03:51:00.817662,3111057,0.0,5.2
2021-08-08 03:51:00.975293,3110994,0.0,0.0
2021-08-08 03:51:00.975293,3111057,0.0,5.2
2021-08-08 03:51:01.132081,3110994,0.0,0.0
2021-08-08 03:51:01.132081,3111057,0.0,5.2
2021-08-08 03:51:01.288663,3110994,0.0,0.0
2021-08-08 03:51:01.288663,3111057,0.0,5.2
2021-08-08 03:51:01.446164,3111057,6.7,5.2
2021-08-08 03:51:01.446164,3110994,0.0,0.0
2021-08-08 03:51:01.606325,3110994,0.0,0.0
2021-08-08 03:51:01.606325,3111057,0.0,5.2
2021-08-08 03:51:01.765239,3110994,0.0,0.0
2021-08-08 03:51:01.765239,3111057,0.0,5.2
2021-08-08 03:51:01.922821,3110994,0.0,0.0
2021-08-08 03:51:01.922821,3111057,0.0,5.2
2021-08-08 03:51:02.080470,3110994,0.0,0.0
2021-08-08 03:51:02.080470,3111057,0.0,5.2
2021-08-08 03:51:02.238157,3110994,0.0,0.0
2021-08-08 03:51:02.238157,3111057,0.0,5.2
2021-08-08 03:51:02.395595,3110994,0.0,0.0
2021-08-08 03:51:02.395595,3111057,0.0,5.2
2021-08-08 03:51:02.553050,3110994,0.0,0.0
2021-08-08 03:51:02.553050,3111057,0.0,5.2
2021-08-08 03:51:02.710608,3110994,0.0,0.0
2021-08-08 03:51:02.710608,3111057,0.0,5.2
2021-08-08 03:51:02.868125,3110994,0.0,0.0
2021-08-08 03:51:02.868125,3111057,0.0,5.2
2021-08-08 03:51:03.025273,3110994,0.0,0.0
2021-08-08 03:51:03.025273,3111057,0.0,5.2
2021-08-08 03:51:03.182257,3110994,0.0,0.0
2021-08-08 03:51:03.182257,3111057,0.0,5.2
2021-08-08 03:51:03.339725,3110994,0.0,0.0
2021-08-08 03:51:03.339725,3111057,0.0,5.2
2021-08-08 03:51:03.497016,3110994,0.0,0.0
2021-08-08 03:51:03.497016,3111057,0.0,5.2
2021-08-08 03:51:03.654249,3110994,0.0,0.0
2021-08-08 03:51:03.654249,3111057,0.0,5.2
2021-08-08 03:51:03.811553,3110994,0.0,0.0
2021-08-08 03:51:03.811553,3111057,0.0,5.2
2021-08-08 03:51:03.969074,3110994,0.0,0.0
2021-08-08 03:51:03.969074,3111057,0.0,5.2
2021-08-08 03:51:04.126554,3110994,0.0,0.0
2021-08-08 03:51:04.126554,3111057,0.0,5.2
2021-08-08 03:51:04.284109,3110994,0.0,0.0
2021-08-08 03:51:04.284109,3111057,0.0,5.2
2021-08-08 03:51:04.441234,3110994,0.0,0.0
2021-08-08 03:51:04.441234,3111057,0.0,5.2
2021-08-08 03:51:04.598555,3110994,0.0,0.0
2021-08-08 03:51:04.598555,3111057,0.0,5.2
2021-08-08 03:51:04.755848,3110994,0.0,0.0
2021-08-08 03:51:04.755848,3111057,0.0,5.2
2021-08-08 03:51:04.913113,3110994,0.0,0.0
2021-08-08 03:51:04.913113,3111057,0.0,5.2
2021-08-08 03:51:05.070646,3110994,0.0,0.0
2021-08-08 03:51:05.070646,3111057,0.0,5.2
2021-08-08 03:51:05.227947,3110994,0.0,0.0
2021-08-08 03:51:05.227947,3111057,0.0,5.2
2021-08-08 03:51:05.385317,3110994,0.0,0.0
2021-08-08 03:51:05.385317,3111057,0.0,5.2
2021-08-08 03:51:05.542598,3110994,0.0,0.0
2021-08-08 03:51:05.542598,3111057,0.0,5.2
2021-08-08 03:51:05.699949,3110994,0.0,0.0
2021-08-08 03:51:05.699949,3111057,0.0,5.2
2021-08-08 03:51:05.857342,3110994,0.0,0.0
2021-08-08 03:51:05.857342,3111057,0.0,5.2
2021-08-08 03:51:06.014661,3110994,0.0,0.0
2021-08-08 03:51:06.014661,3111057,0.0,5.2
2021-08-08 03:51:06.172024,3110994,0.0,0.0
