timestamp,PID,CPU,RAM
2021-08-08 03:52:21.736596,3510677,113.3,1.0
2021-08-08 03:52:21.736596,3110994,0.0,0.0
2021-08-08 03:52:21.736596,3111057,0.0,5.2
2021-08-08 03:52:21.893442,3510677,173.3,1.1
2021-08-08 03:52:21.893442,3110994,0.0,0.0
2021-08-08 03:52:21.893442,3111057,0.0,5.2
2021-08-08 03:52:22.050835,3510677,120.0,1.2
2021-08-08 03:52:22.050835,3110994,0.0,0.0
2021-08-08 03:52:22.050835,3111057,0.0,5.2
2021-08-08 03:52:22.208095,3510677,160.0,1.3
2021-08-08 03:52:22.208095,3110994,0.0,0.0
2021-08-08 03:52:22.208095,3111057,0.0,5.2
2021-08-08 03:52:22.365392,3510677,173.3,1.4
2021-08-08 03:52:22.365392,3110994,0.0,0.0
2021-08-08 03:52:22.365392,3111057,0.0,5.2
2021-08-08 03:52:22.522876,3510677,213.3,1.4
2021-08-08 03:52:22.522876,3110994,0.0,0.0
2021-08-08 03:52:22.522876,3111057,0.0,5.2
2021-08-08 03:52:22.679442,3510677,140.0,1.5
2021-08-08 03:52:22.679442,3110994,0.0,0.0
2021-08-08 03:52:22.679442,3111057,0.0,5.2
2021-08-08 03:52:22.835978,3510677,206.7,1.6
2021-08-08 03:52:22.835978,3110994,0.0,0.0
2021-08-08 03:52:22.835978,3111057,0.0,5.2
2021-08-08 03:52:22.992235,3510677,233.3,1.6
2021-08-08 03:52:22.992235,3110994,0.0,0.0
2021-08-08 03:52:22.992235,3111057,0.0,5.2
2021-08-08 03:52:23.150525,3510677,293.3,1.6
2021-08-08 03:52:23.150525,3110994,0.0,0.0
2021-08-08 03:52:23.150525,3111057,0.0,5.2
2021-08-08 03:52:23.307493,3510677,173.3,1.7
2021-08-08 03:52:23.307493,3110994,0.0,0.0
2021-08-08 03:52:23.307493,3111057,0.0,5.2
2021-08-08 03:52:23.464640,3510677,226.7,1.9
2021-08-08 03:52:23.464640,3110994,0.0,0.0
2021-08-08 03:52:23.464640,3111057,0.0,5.2
2021-08-08 03:52:23.620572,3510677,193.3,1.9
2021-08-08 03:52:23.620572,3110994,0.0,0.0
2021-08-08 03:52:23.620572,3111057,0.0,5.2
2021-08-08 03:52:23.778232,3510677,240.0,2.0
2021-08-08 03:52:23.778232,3111057,6.7,5.2
2021-08-08 03:52:23.778232,3110994,0.0,0.0
2021-08-08 03:52:23.934809,3510677,180.0,2.2
2021-08-08 03:52:23.934809,3110994,0.0,0.0
2021-08-08 03:52:23.934809,3111057,0.0,5.2
2021-08-08 03:52:24.091739,3510677,200.0,2.4
2021-08-08 03:52:24.091739,3110994,0.0,0.0
2021-08-08 03:52:24.091739,3111057,0.0,5.2
2021-08-08 03:52:24.249205,3510677,140.0,2.4
2021-08-08 03:52:24.249205,3110994,0.0,0.0
2021-08-08 03:52:24.249205,3111057,0.0,5.2
2021-08-08 03:52:24.406954,3510677,126.7,2.4
2021-08-08 03:52:24.406954,3110994,0.0,0.0
2021-08-08 03:52:24.406954,3111057,0.0,5.2
2021-08-08 03:52:24.564418,3510677,162.5,2.5
2021-08-08 03:52:24.564418,3110994,0.0,0.0
2021-08-08 03:52:24.564418,3111057,0.0,5.2
2021-08-08 03:52:24.721648,3510677,320.0,2.6
2021-08-08 03:52:24.721648,3110994,0.0,0.0
2021-08-08 03:52:24.721648,3111057,0.0,5.2
2021-08-08 03:52:24.881791,3510677,333.3,2.8
2021-08-08 03:52:24.881791,3110994,0.0,0.0
2021-08-08 03:52:24.881791,3111057,0.0,5.2
2021-08-08 03:52:25.039216,3510677,260.0,2.8
2021-08-08 03:52:25.039216,3110994,0.0,0.0
2021-08-08 03:52:25.039216,3111057,0.0,5.2
2021-08-08 03:52:25.197655,3510677,320.0,2.9
2021-08-08 03:52:25.197655,3110994,0.0,0.0
2021-08-08 03:52:25.197655,3111057,0.0,5.2
2021-08-08 03:52:25.355212,3510677,266.7,2.8
2021-08-08 03:52:25.355212,3110994,0.0,0.0
2021-08-08 03:52:25.355212,3111057,0.0,5.2
2021-08-08 03:52:25.513352,3510677,286.7,2.9
2021-08-08 03:52:25.513352,3110994,0.0,0.0
2021-08-08 03:52:25.513352,3111057,0.0,5.2
2021-08-08 03:52:25.670033,3510677,280.0,3.2
2021-08-08 03:52:25.670033,3111057,6.7,5.2
2021-08-08 03:52:25.670033,3110994,0.0,0.0
2021-08-08 03:52:25.827143,3510677,326.7,3.4
2021-08-08 03:52:25.827143,3110994,0.0,0.0
2021-08-08 03:52:25.827143,3111057,0.0,5.2
2021-08-08 03:52:25.985973,3510677,266.7,3.5
2021-08-08 03:52:25.985973,3110994,0.0,0.0
2021-08-08 03:52:25.985973,3111057,0.0,5.2
2021-08-08 03:52:26.143427,3510677,153.3,3.8
2021-08-08 03:52:26.143427,3110994,0.0,0.0
2021-08-08 03:52:26.143427,3111057,0.0,5.2
2021-08-08 03:52:26.300742,3510677,120.0,3.7
2021-08-08 03:52:26.300742,3110994,0.0,0.0
2021-08-08 03:52:26.300742,3111057,0.0,5.2
2021-08-08 03:52:26.457641,3510677,120.0,3.7
