timestamp,PID,CPU,RAM
2021-08-08 04:16:40.688954,3110994,0.0,0.0
2021-08-08 04:16:40.688954,3111057,0.0,5.2
2021-08-08 04:16:40.846236,3110994,0.0,0.0
2021-08-08 04:16:40.846236,3111057,0.0,5.2
2021-08-08 04:16:41.003541,3110994,0.0,0.0
2021-08-08 04:16:41.003541,3111057,0.0,5.2
2021-08-08 04:16:41.160715,3110994,0.0,0.0
2021-08-08 04:16:41.160715,3111057,0.0,5.2
2021-08-08 04:16:41.317951,3110994,0.0,0.0
2021-08-08 04:16:41.317951,3111057,0.0,5.2
2021-08-08 04:16:41.475256,3110994,0.0,0.0
2021-08-08 04:16:41.475256,3111057,0.0,5.2
2021-08-08 04:16:41.632481,3110994,0.0,0.0
2021-08-08 04:16:41.632481,3111057,0.0,5.2
2021-08-08 04:16:41.789754,3110994,0.0,0.0
2021-08-08 04:16:41.789754,3111057,0.0,5.2
2021-08-08 04:16:41.946943,3110994,0.0,0.0
2021-08-08 04:16:41.946943,3111057,0.0,5.2
2021-08-08 04:16:42.104255,3111057,6.7,5.2
2021-08-08 04:16:42.104255,3110994,0.0,0.0
2021-08-08 04:16:42.261686,3110994,0.0,0.0
2021-08-08 04:16:42.261686,3111057,0.0,5.2
2021-08-08 04:16:42.418976,3110994,0.0,0.0
2021-08-08 04:16:42.418976,3111057,0.0,5.2
2021-08-08 04:16:42.576281,3110994,0.0,0.0
2021-08-08 04:16:42.576281,3111057,0.0,5.2
2021-08-08 04:16:42.733576,3110994,0.0,0.0
2021-08-08 04:16:42.733576,3111057,0.0,5.2
2021-08-08 04:16:42.890876,3110994,0.0,0.0
2021-08-08 04:16:42.890876,3111057,0.0,5.2
2021-08-08 04:16:43.047834,3110994,0.0,0.0
2021-08-08 04:16:43.047834,3111057,0.0,5.2
2021-08-08 04:16:43.205390,3110994,0.0,0.0
2021-08-08 04:16:43.205390,3111057,0.0,5.2
2021-08-08 04:16:43.362747,3110994,0.0,0.0
2021-08-08 04:16:43.362747,3111057,0.0,5.2
2021-08-08 04:16:43.519999,3110994,0.0,0.0
2021-08-08 04:16:43.519999,3111057,0.0,5.2
2021-08-08 04:16:43.677373,3111057,13.3,5.2
2021-08-08 04:16:43.677373,3110994,0.0,0.0
2021-08-08 04:16:43.833862,3110994,0.0,0.0
2021-08-08 04:16:43.833862,3111057,0.0,5.2
2021-08-08 04:16:43.990869,3110994,0.0,0.0
2021-08-08 04:16:43.990869,3111057,0.0,5.2
2021-08-08 04:16:44.148329,3110994,0.0,0.0
2021-08-08 04:16:44.148329,3111057,0.0,5.2
2021-08-08 04:16:44.305399,3110994,0.0,0.0
2021-08-08 04:16:44.305399,3111057,0.0,5.2
2021-08-08 04:16:44.462061,3110994,0.0,0.0
2021-08-08 04:16:44.462061,3111057,0.0,5.2
2021-08-08 04:16:44.619879,3110994,0.0,0.0
2021-08-08 04:16:44.619879,3111057,0.0,5.2
2021-08-08 04:16:44.777026,3110994,0.0,0.0
2021-08-08 04:16:44.777026,3111057,0.0,5.2
2021-08-08 04:16:44.936210,3110994,0.0,0.0
2021-08-08 04:16:44.936210,3111057,0.0,5.2
2021-08-08 04:16:45.093375,3110994,0.0,0.0
2021-08-08 04:16:45.093375,3111057,0.0,5.2
2021-08-08 04:16:45.250354,3110994,0.0,0.0
2021-08-08 04:16:45.250354,3111057,0.0,5.2
2021-08-08 04:16:45.406652,3111057,6.7,5.2
2021-08-08 04:16:45.406652,3110994,0.0,0.0
2021-08-08 04:16:45.565250,3110994,0.0,0.0
2021-08-08 04:16:45.565250,3111057,0.0,5.2
2021-08-08 04:16:45.726545,3110994,0.0,0.0
2021-08-08 04:16:45.726545,3111057,0.0,5.2
2021-08-08 04:16:45.884279,3110994,0.0,0.0
2021-08-08 04:16:45.884279,3111057,0.0,5.2
2021-08-08 04:16:46.041512,3110994,0.0,0.0
2021-08-08 04:16:46.041512,3111057,0.0,5.2
2021-08-08 04:16:46.197983,3110994,0.0,0.0
2021-08-08 04:16:46.197983,3111057,0.0,5.2
2021-08-08 04:16:46.353875,3110994,0.0,0.0
