timestamp,PID,CPU,RAM
2021-08-08 04:11:07.390433,3533529,126.7,1.0
2021-08-08 04:11:07.390433,3110994,0.0,0.0
2021-08-08 04:11:07.390433,3111057,0.0,5.2
2021-08-08 04:11:07.547027,3533529,160.0,1.1
2021-08-08 04:11:07.547027,3110994,0.0,0.0
2021-08-08 04:11:07.547027,3111057,0.0,5.2
2021-08-08 04:11:07.703948,3533529,106.2,1.2
2021-08-08 04:11:07.703948,3110994,0.0,0.0
2021-08-08 04:11:07.703948,3111057,0.0,5.2
2021-08-08 04:11:07.861398,3533529,153.3,1.3
2021-08-08 04:11:07.861398,3110994,0.0,0.0
2021-08-08 04:11:07.861398,3111057,0.0,5.2
2021-08-08 04:11:08.018369,3533529,180.0,1.4
2021-08-08 04:11:08.018369,3110994,0.0,0.0
2021-08-08 04:11:08.018369,3111057,0.0,5.2
2021-08-08 04:11:08.174942,3533529,180.0,1.4
2021-08-08 04:11:08.174942,3110994,0.0,0.0
2021-08-08 04:11:08.174942,3111057,0.0,5.2
2021-08-08 04:11:08.331311,3533529,133.3,1.5
2021-08-08 04:11:08.331311,3110994,0.0,0.0
2021-08-08 04:11:08.331311,3111057,0.0,5.2
2021-08-08 04:11:08.487942,3533529,206.7,1.6
2021-08-08 04:11:08.487942,3110994,0.0,0.0
2021-08-08 04:11:08.487942,3111057,0.0,5.2
2021-08-08 04:11:08.645285,3533529,246.7,1.6
2021-08-08 04:11:08.645285,3110994,0.0,0.0
2021-08-08 04:11:08.645285,3111057,0.0,5.2
2021-08-08 04:11:08.801718,3533529,320.0,1.6
2021-08-08 04:11:08.801718,3110994,0.0,0.0
2021-08-08 04:11:08.801718,3111057,0.0,5.2
2021-08-08 04:11:08.958630,3533529,160.0,1.7
2021-08-08 04:11:08.958630,3110994,0.0,0.0
2021-08-08 04:11:08.958630,3111057,0.0,5.2
2021-08-08 04:11:09.116492,3533529,200.0,1.9
2021-08-08 04:11:09.116492,3110994,0.0,0.0
2021-08-08 04:11:09.116492,3111057,0.0,5.2
2021-08-08 04:11:09.273331,3533529,240.0,1.9
2021-08-08 04:11:09.273331,3110994,0.0,0.0
2021-08-08 04:11:09.273331,3111057,0.0,5.2
2021-08-08 04:11:09.430382,3533529,220.0,2.0
2021-08-08 04:11:09.430382,3110994,0.0,0.0
2021-08-08 04:11:09.430382,3111057,0.0,5.2
2021-08-08 04:11:09.587585,3533529,186.7,2.2
2021-08-08 04:11:09.587585,3110994,0.0,0.0
2021-08-08 04:11:09.587585,3111057,0.0,5.2
2021-08-08 04:11:09.744731,3533529,200.0,2.4
2021-08-08 04:11:09.744731,3111057,6.7,5.2
2021-08-08 04:11:09.744731,3110994,0.0,0.0
2021-08-08 04:11:09.902005,3533529,126.7,2.4
2021-08-08 04:11:09.902005,3110994,0.0,0.0
2021-08-08 04:11:09.902005,3111057,0.0,5.2
2021-08-08 04:11:10.059576,3533529,146.7,2.4
2021-08-08 04:11:10.059576,3110994,0.0,0.0
2021-08-08 04:11:10.059576,3111057,0.0,5.2
2021-08-08 04:11:10.220182,3533529,193.3,2.5
2021-08-08 04:11:10.220182,3110994,0.0,0.0
2021-08-08 04:11:10.220182,3111057,0.0,5.2
2021-08-08 04:11:10.377940,3533529,326.7,2.6
2021-08-08 04:11:10.377940,3110994,0.0,0.0
2021-08-08 04:11:10.377940,3111057,0.0,5.2
2021-08-08 04:11:10.534103,3533529,275.0,2.7
2021-08-08 04:11:10.534103,3110994,0.0,0.0
2021-08-08 04:11:10.534103,3111057,0.0,5.2
2021-08-08 04:11:10.691250,3533529,260.0,2.8
2021-08-08 04:11:10.691250,3110994,0.0,0.0
2021-08-08 04:11:10.691250,3111057,0.0,5.2
2021-08-08 04:11:10.849137,3533529,306.7,2.8
2021-08-08 04:11:10.849137,3110994,0.0,0.0
2021-08-08 04:11:10.849137,3111057,0.0,5.2
2021-08-08 04:11:11.006680,3533529,253.3,2.8
2021-08-08 04:11:11.006680,3110994,0.0,0.0
2021-08-08 04:11:11.006680,3111057,0.0,5.2
2021-08-08 04:11:11.164272,3533529,281.2,2.9
2021-08-08 04:11:11.164272,3110994,0.0,0.0
2021-08-08 04:11:11.164272,3111057,0.0,5.2
2021-08-08 04:11:11.319998,3533529,273.3,3.1
2021-08-08 04:11:11.319998,3110994,0.0,0.0
2021-08-08 04:11:11.319998,3111057,0.0,5.2
2021-08-08 04:11:11.477135,3533529,293.3,3.4
2021-08-08 04:11:11.477135,3110994,0.0,0.0
2021-08-08 04:11:11.477135,3111057,0.0,5.2
2021-08-08 04:11:11.636862,3533529,286.7,3.6
2021-08-08 04:11:11.636862,3110994,0.0,0.0
2021-08-08 04:11:11.636862,3111057,0.0,5.2
2021-08-08 04:11:11.793855,3533529,150.0,3.8
2021-08-08 04:11:11.793855,3110994,0.0,0.0
2021-08-08 04:11:11.793855,3111057,0.0,5.2
2021-08-08 04:11:11.951285,3533529,133.3,3.7
2021-08-08 04:11:11.951285,3110994,0.0,0.0
2021-08-08 04:11:11.951285,3111057,0.0,5.2
2021-08-08 04:11:12.108233,3533529,120.0,3.7
2021-08-08 04:11:12.108233,3110994,0.0,0.0
2021-08-08 04:11:12.108233,3111057,0.0,5.2
2021-08-08 04:11:12.264577,3533529,106.7,3.7
2021-08-08 04:11:12.264577,3110994,0.0,0.0
2021-08-08 04:11:12.264577,3111057,0.0,5.2
2021-08-08 04:11:12.421725,3533529,113.3,3.8
2021-08-08 04:11:12.421725,3110994,0.0,0.0
2021-08-08 04:11:12.421725,3111057,0.0,5.2
2021-08-08 04:11:12.578682,3533529,106.7,3.8
2021-08-08 04:11:12.578682,3110994,0.0,0.0
2021-08-08 04:11:12.578682,3111057,0.0,5.2
2021-08-08 04:11:12.735776,3533529,220.0,4.0
2021-08-08 04:11:12.735776,3110994,0.0,0.0
2021-08-08 04:11:12.735776,3111057,0.0,5.2
2021-08-08 04:11:12.893987,3533529,225.0,4.0
2021-08-08 04:11:12.893987,3110994,0.0,0.0
2021-08-08 04:11:12.893987,3111057,0.0,5.2
2021-08-08 04:11:13.051141,3533529,220.0,4.0
2021-08-08 04:11:13.051141,3110994,0.0,0.0
2021-08-08 04:11:13.051141,3111057,0.0,5.2
2021-08-08 04:11:13.207492,3533529,140.0,4.0
2021-08-08 04:11:13.207492,3110994,0.0,0.0
2021-08-08 04:11:13.207492,3111057,0.0,5.2
2021-08-08 04:11:13.364433,3533529,168.8,4.1
2021-08-08 04:11:13.364433,3110994,0.0,0.0
2021-08-08 04:11:13.364433,3111057,0.0,5.2
2021-08-08 04:11:13.521512,3533529,166.7,4.1
2021-08-08 04:11:13.521512,3110994,0.0,0.0
2021-08-08 04:11:13.521512,3111057,0.0,5.2
2021-08-08 04:11:13.678452,3533529,193.3,4.1
2021-08-08 04:11:13.678452,3110994,0.0,0.0
2021-08-08 04:11:13.678452,3111057,0.0,5.2
2021-08-08 04:11:13.835689,3533529,146.7,4.1
2021-08-08 04:11:13.835689,3110994,0.0,0.0
2021-08-08 04:11:13.835689,3111057,0.0,5.2
2021-08-08 04:11:13.992623,3533529,126.7,4.2
2021-08-08 04:11:13.992623,3110994,0.0,0.0
2021-08-08 04:11:13.992623,3111057,0.0,5.2
2021-08-08 04:11:14.149557,3533529,200.0,4.2
2021-08-08 04:11:14.149557,3110994,0.0,0.0
2021-08-08 04:11:14.149557,3111057,0.0,5.2
2021-08-08 04:11:14.306217,3533529,180.0,4.3
2021-08-08 04:11:14.306217,3110994,0.0,0.0
2021-08-08 04:11:14.306217,3111057,0.0,5.2
2021-08-08 04:11:14.463888,3533529,181.2,4.4
2021-08-08 04:11:14.463888,3110994,0.0,0.0
2021-08-08 04:11:14.463888,3111057,0.0,5.2
2021-08-08 04:11:14.622264,3533529,213.3,4.7
2021-08-08 04:11:14.622264,3110994,0.0,0.0
2021-08-08 04:11:14.622264,3111057,0.0,5.2
2021-08-08 04:11:14.779891,3533529,200.0,4.7
2021-08-08 04:11:14.779891,3110994,0.0,0.0
2021-08-08 04:11:14.779891,3111057,0.0,5.2
2021-08-08 04:11:14.937359,3533529,260.0,4.7
2021-08-08 04:11:14.937359,3110994,0.0,0.0
2021-08-08 04:11:14.937359,3111057,0.0,5.2
2021-08-08 04:11:15.095665,3533529,326.7,4.7
2021-08-08 04:11:15.095665,3110994,0.0,0.0
2021-08-08 04:11:15.095665,3111057,0.0,5.2
2021-08-08 04:11:15.252755,3533529,220.0,4.7
2021-08-08 04:11:15.252755,3110994,0.0,0.0
