timestamp,PID,CPU,RAM
2021-08-07 22:42:31.405076,2261873,100.0,1.0
2021-08-07 22:42:31.405076,2243155,0.0,0.0
2021-08-07 22:42:31.405076,2243218,0.0,3.0
2021-08-07 22:42:31.560184,2261873,160.0,1.1
2021-08-07 22:42:31.560184,2243155,0.0,0.0
2021-08-07 22:42:31.560184,2243218,0.0,3.0
2021-08-07 22:42:31.715933,2261873,113.3,1.2
2021-08-07 22:42:31.715933,2243155,0.0,0.0
2021-08-07 22:42:31.715933,2243218,0.0,3.0
2021-08-07 22:42:31.872271,2261873,153.3,1.3
2021-08-07 22:42:31.872271,2243155,0.0,0.0
2021-08-07 22:42:31.872271,2243218,0.0,3.0
2021-08-07 22:42:32.028621,2261873,166.7,1.4
2021-08-07 22:42:32.028621,2243155,0.0,0.0
2021-08-07 22:42:32.028621,2243218,0.0,3.0
2021-08-07 22:42:32.185850,2261873,200.0,1.5
2021-08-07 22:42:32.185850,2243155,0.0,0.0
2021-08-07 22:42:32.185850,2243218,0.0,3.0
2021-08-07 22:42:32.341646,2261873,166.7,1.6
2021-08-07 22:42:32.341646,2243155,0.0,0.0
2021-08-07 22:42:32.341646,2243218,0.0,3.0
2021-08-07 22:42:32.497513,2261873,246.7,1.6
2021-08-07 22:42:32.497513,2243155,0.0,0.0
2021-08-07 22:42:32.497513,2243218,0.0,3.0
2021-08-07 22:42:32.654432,2261873,266.7,1.6
2021-08-07 22:42:32.654432,2243155,0.0,0.0
2021-08-07 22:42:32.654432,2243218,0.0,3.0
2021-08-07 22:42:32.811763,2261873,246.7,1.7
2021-08-07 22:42:32.811763,2243155,0.0,0.0
2021-08-07 22:42:32.811763,2243218,0.0,3.0
2021-08-07 22:42:32.968118,2261873,180.0,1.9
2021-08-07 22:42:32.968118,2243155,0.0,0.0
2021-08-07 22:42:32.968118,2243218,0.0,3.0
2021-08-07 22:42:33.125038,2261873,218.8,1.9
2021-08-07 22:42:33.125038,2243218,6.2,3.0
2021-08-07 22:42:33.125038,2243155,0.0,0.0
2021-08-07 22:42:33.282547,2261873,200.0,2.0
2021-08-07 22:42:33.282547,2243155,0.0,0.0
2021-08-07 22:42:33.282547,2243218,0.0,3.0
2021-08-07 22:42:33.439090,2261873,213.3,2.3
2021-08-07 22:42:33.439090,2243155,0.0,0.0
2021-08-07 22:42:33.439090,2243218,0.0,3.0
2021-08-07 22:42:33.596749,2261873,173.3,2.4
2021-08-07 22:42:33.596749,2243155,0.0,0.0
2021-08-07 22:42:33.596749,2243218,0.0,3.0
2021-08-07 22:42:33.752676,2261873,140.0,2.4
2021-08-07 22:42:33.752676,2243155,0.0,0.0
2021-08-07 22:42:33.752676,2243218,0.0,3.0
2021-08-07 22:42:33.908455,2261873,146.7,2.5
2021-08-07 22:42:33.908455,2243155,0.0,0.0
2021-08-07 22:42:33.908455,2243218,0.0,3.0
2021-08-07 22:42:34.065794,2261873,287.5,2.5
2021-08-07 22:42:34.065794,2243155,0.0,0.0
2021-08-07 22:42:34.065794,2243218,0.0,3.0
2021-08-07 22:42:34.223306,2261873,253.3,2.7
2021-08-07 22:42:34.223306,2243155,0.0,0.0
2021-08-07 22:42:34.223306,2243218,0.0,3.0
2021-08-07 22:42:34.380565,2261873,286.7,2.8
2021-08-07 22:42:34.380565,2243155,0.0,0.0
2021-08-07 22:42:34.380565,2243218,0.0,3.0
2021-08-07 22:42:34.538244,2261873,320.0,2.8
2021-08-07 22:42:34.538244,2243155,0.0,0.0
2021-08-07 22:42:34.538244,2243218,0.0,3.0
