timestamp,PID,CPU,RAM
2021-07-28 11:18:37.198167,279603,0.0,0.0
2021-07-28 11:18:37.198167,279677,0.0,5.6
2021-07-28 11:18:37.353653,279603,0.0,0.0
2021-07-28 11:18:37.353653,279677,0.0,5.6
2021-07-28 11:18:37.508863,279603,0.0,0.0
2021-07-28 11:18:37.508863,279677,0.0,5.6
2021-07-28 11:18:37.664193,279603,0.0,0.0
2021-07-28 11:18:37.664193,279677,0.0,5.6
2021-07-28 11:18:37.819580,279603,0.0,0.0
2021-07-28 11:18:37.819580,279677,0.0,5.6
2021-07-28 11:18:37.974994,279603,0.0,0.0
2021-07-28 11:18:37.974994,279677,0.0,5.6
2021-07-28 11:18:38.130300,279603,0.0,0.0
2021-07-28 11:18:38.130300,279677,0.0,5.6
2021-07-28 11:18:38.285665,279603,0.0,0.0
2021-07-28 11:18:38.285665,279677,0.0,5.6
2021-07-28 11:18:38.441083,279603,0.0,0.0
2021-07-28 11:18:38.441083,279677,0.0,5.6
2021-07-28 11:18:38.596564,279603,0.0,0.0
2021-07-28 11:18:38.596564,279677,0.0,5.6
2021-07-28 11:18:38.751869,279603,0.0,0.0
2021-07-28 11:18:38.751869,279677,0.0,5.6
2021-07-28 11:18:38.907248,279603,0.0,0.0
2021-07-28 11:18:38.907248,279677,0.0,5.6
2021-07-28 11:18:39.062714,279603,0.0,0.0
2021-07-28 11:18:39.062714,279677,0.0,5.6
2021-07-28 11:18:39.218103,279603,0.0,0.0
2021-07-28 11:18:39.218103,279677,0.0,5.6
2021-07-28 11:18:39.373233,279603,0.0,0.0
2021-07-28 11:18:39.373233,279677,0.0,5.6
2021-07-28 11:18:39.528511,279603,0.0,0.0
2021-07-28 11:18:39.528511,279677,0.0,5.6
2021-07-28 11:18:39.684021,279603,0.0,0.0
2021-07-28 11:18:39.684021,279677,0.0,5.6
2021-07-28 11:18:39.839359,279603,0.0,0.0
2021-07-28 11:18:39.839359,279677,0.0,5.6
2021-07-28 11:18:39.995048,279677,6.7,5.6
2021-07-28 11:18:39.995048,279603,0.0,0.0
2021-07-28 11:18:40.153283,279603,0.0,0.0
2021-07-28 11:18:40.153283,279677,0.0,5.6
2021-07-28 11:18:40.308677,279603,0.0,0.0
2021-07-28 11:18:40.308677,279677,0.0,5.6
2021-07-28 11:18:40.464137,279603,0.0,0.0
