timestamp,PID,CPU,RAM
2021-07-30 06:22:02.633983,1129723,286.7,0.8
2021-07-30 06:22:02.633983,585104,0.0,0.0
2021-07-30 06:22:02.633983,585169,0.0,5.9
2021-07-30 06:22:02.791068,1129723,106.7,1.0
2021-07-30 06:22:02.791068,585104,0.0,0.0
2021-07-30 06:22:02.791068,585169,0.0,5.9
2021-07-30 06:22:02.946722,1129723,173.3,1.1
2021-07-30 06:22:02.946722,585104,0.0,0.0
2021-07-30 06:22:02.946722,585169,0.0,5.9
2021-07-30 06:22:03.102232,1129723,113.3,1.2
2021-07-30 06:22:03.102232,585104,0.0,0.0
2021-07-30 06:22:03.102232,585169,0.0,5.9
2021-07-30 06:22:03.257814,1129723,140.0,1.3
2021-07-30 06:22:03.257814,585104,0.0,0.0
2021-07-30 06:22:03.257814,585169,0.0,5.9
2021-07-30 06:22:03.413367,1129723,166.7,1.4
2021-07-30 06:22:03.413367,585104,0.0,0.0
2021-07-30 06:22:03.413367,585169,0.0,5.9
2021-07-30 06:22:03.569061,1129723,173.3,1.5
2021-07-30 06:22:03.569061,585104,0.0,0.0
2021-07-30 06:22:03.569061,585169,0.0,5.9
2021-07-30 06:22:03.724832,1129723,160.0,1.6
2021-07-30 06:22:03.724832,585104,0.0,0.0
2021-07-30 06:22:03.724832,585169,0.0,5.9
2021-07-30 06:22:03.881183,1129723,246.7,1.6
2021-07-30 06:22:03.881183,585104,0.0,0.0
2021-07-30 06:22:03.881183,585169,0.0,5.9
2021-07-30 06:22:04.038562,1129723,273.3,1.6
2021-07-30 06:22:04.038562,585104,0.0,0.0
2021-07-30 06:22:04.038562,585169,0.0,5.9
2021-07-30 06:22:04.195491,1129723,220.0,1.7
2021-07-30 06:22:04.195491,585104,0.0,0.0
2021-07-30 06:22:04.195491,585169,0.0,5.9
2021-07-30 06:22:04.354391,1129723,193.3,1.9
2021-07-30 06:22:04.354391,585104,0.0,0.0
2021-07-30 06:22:04.354391,585169,0.0,5.9
2021-07-30 06:22:04.510172,1129723,246.7,1.9
2021-07-30 06:22:04.510172,585104,0.0,0.0
2021-07-30 06:22:04.510172,585169,0.0,5.9
2021-07-30 06:22:04.667336,1129723,166.7,2.0
2021-07-30 06:22:04.667336,585169,20.0,5.9
2021-07-30 06:22:04.667336,585104,0.0,0.0
2021-07-30 06:22:04.823205,1129723,213.3,2.2
2021-07-30 06:22:04.823205,585104,0.0,0.0
2021-07-30 06:22:04.823205,585169,0.0,5.9
2021-07-30 06:22:04.981187,1129723,180.0,2.4
2021-07-30 06:22:04.981187,585104,0.0,0.0
2021-07-30 06:22:04.981187,585169,0.0,5.9
2021-07-30 06:22:05.137751,1129723,140.0,2.4
2021-07-30 06:22:05.137751,585104,0.0,0.0
2021-07-30 06:22:05.137751,585169,0.0,5.9
2021-07-30 06:22:05.293230,1129723,146.7,2.5
2021-07-30 06:22:05.293230,585104,0.0,0.0
2021-07-30 06:22:05.293230,585169,0.0,5.9
2021-07-30 06:22:05.449318,1129723,326.7,2.5
2021-07-30 06:22:05.449318,585104,0.0,0.0
2021-07-30 06:22:05.449318,585169,0.0,5.9
