timestamp,PID,CPU,RAM
2021-07-30 06:34:51.073689,585104,0.0,0.0
2021-07-30 06:34:51.073689,585169,0.0,5.9
2021-07-30 06:34:51.229612,585104,0.0,0.0
2021-07-30 06:34:51.229612,585169,0.0,5.9
2021-07-30 06:34:51.385445,585104,0.0,0.0
2021-07-30 06:34:51.385445,585169,0.0,5.9
2021-07-30 06:34:51.541217,585104,0.0,0.0
2021-07-30 06:34:51.541217,585169,0.0,5.9
2021-07-30 06:34:51.697045,585104,0.0,0.0
2021-07-30 06:34:51.697045,585169,0.0,5.9
2021-07-30 06:34:51.852795,585104,0.0,0.0
2021-07-30 06:34:51.852795,585169,0.0,5.9
2021-07-30 06:34:52.008533,585104,0.0,0.0
2021-07-30 06:34:52.008533,585169,0.0,5.9
2021-07-30 06:34:52.164026,585104,0.0,0.0
2021-07-30 06:34:52.164026,585169,0.0,5.9
2021-07-30 06:34:52.319562,585104,0.0,0.0
2021-07-30 06:34:52.319562,585169,0.0,5.9
2021-07-30 06:34:52.475238,585104,0.0,0.0
2021-07-30 06:34:52.475238,585169,0.0,5.9
2021-07-30 06:34:52.630661,585104,0.0,0.0
2021-07-30 06:34:52.630661,585169,0.0,5.9
2021-07-30 06:34:52.786112,585104,0.0,0.0
2021-07-30 06:34:52.786112,585169,0.0,5.9
2021-07-30 06:34:52.941446,585104,0.0,0.0
2021-07-30 06:34:52.941446,585169,0.0,5.9
2021-07-30 06:34:53.096853,585104,0.0,0.0
2021-07-30 06:34:53.096853,585169,0.0,5.9
2021-07-30 06:34:53.252535,585104,0.0,0.0
2021-07-30 06:34:53.252535,585169,0.0,5.9
2021-07-30 06:34:53.407950,585104,0.0,0.0
2021-07-30 06:34:53.407950,585169,0.0,5.9
2021-07-30 06:34:53.563388,585104,0.0,0.0
2021-07-30 06:34:53.563388,585169,0.0,5.9
2021-07-30 06:34:53.718903,585104,0.0,0.0
2021-07-30 06:34:53.718903,585169,0.0,5.9
2021-07-30 06:34:53.874361,585104,0.0,0.0
2021-07-30 06:34:53.874361,585169,0.0,5.9
2021-07-30 06:34:54.029753,585104,0.0,0.0
2021-07-30 06:34:54.029753,585169,0.0,5.9
2021-07-30 06:34:54.185186,585104,0.0,0.0
2021-07-30 06:34:54.185186,585169,0.0,5.9
2021-07-30 06:34:54.340982,585169,20.0,5.9
2021-07-30 06:34:54.340982,585104,0.0,0.0
2021-07-30 06:34:54.497366,585104,0.0,0.0
2021-07-30 06:34:54.497366,585169,0.0,5.9
2021-07-30 06:34:54.655490,585104,0.0,0.0
2021-07-30 06:34:54.655490,585169,0.0,5.9
2021-07-30 06:34:54.810930,585104,0.0,0.0
2021-07-30 06:34:54.810930,585169,0.0,5.9
2021-07-30 06:34:54.966521,585104,0.0,0.0
2021-07-30 06:34:54.966521,585169,0.0,5.9
2021-07-30 06:34:55.123481,585104,0.0,0.0
2021-07-30 06:34:55.123481,585169,0.0,5.9
2021-07-30 06:34:55.279722,585104,0.0,0.0
2021-07-30 06:34:55.279722,585169,0.0,5.9
2021-07-30 06:34:55.437108,585104,0.0,0.0
2021-07-30 06:34:55.437108,585169,0.0,5.9
2021-07-30 06:34:55.593693,585104,0.0,0.0
2021-07-30 06:34:55.593693,585169,0.0,5.9
2021-07-30 06:34:55.750616,585104,0.0,0.0
2021-07-30 06:34:55.750616,585169,0.0,5.9
2021-07-30 06:34:55.906697,585104,0.0,0.0
2021-07-30 06:34:55.906697,585169,0.0,5.9
2021-07-30 06:34:56.063598,585104,0.0,0.0
2021-07-30 06:34:56.063598,585169,0.0,5.9
2021-07-30 06:34:56.221315,585104,0.0,0.0
2021-07-30 06:34:56.221315,585169,0.0,5.9
2021-07-30 06:34:56.376962,585169,6.7,5.9
2021-07-30 06:34:56.376962,585104,0.0,0.0
2021-07-30 06:34:56.533384,585104,0.0,0.0
2021-07-30 06:34:56.533384,585169,0.0,5.9
2021-07-30 06:34:56.689558,585104,0.0,0.0
2021-07-30 06:34:56.689558,585169,0.0,5.9
2021-07-30 06:34:56.845664,585104,0.0,0.0
2021-07-30 06:34:56.845664,585169,0.0,5.9
2021-07-30 06:34:57.001301,585104,0.0,0.0
2021-07-30 06:34:57.001301,585169,0.0,5.9
2021-07-30 06:34:57.157993,585104,0.0,0.0
2021-07-30 06:34:57.157993,585169,0.0,5.9
2021-07-30 06:34:57.313873,585104,0.0,0.0
2021-07-30 06:34:57.313873,585169,0.0,5.9
2021-07-30 06:34:57.470749,585104,0.0,0.0
2021-07-30 06:34:57.470749,585169,0.0,5.9
2021-07-30 06:34:57.627080,585104,0.0,0.0
