timestamp,PID,CPU,RAM
2021-08-24 12:22:55.777441,265490,0.0,0.0
2021-08-24 12:22:55.777441,265553,0.0,4.5
2021-08-24 12:22:55.934795,265490,0.0,0.0
2021-08-24 12:22:55.934795,265553,0.0,4.5
2021-08-24 12:22:56.091622,265490,0.0,0.0
2021-08-24 12:22:56.091622,265553,0.0,4.5
2021-08-24 12:22:56.249378,265490,0.0,0.0
2021-08-24 12:22:56.249378,265553,0.0,4.5
2021-08-24 12:22:56.406661,265490,0.0,0.0
2021-08-24 12:22:56.406661,265553,0.0,4.5
2021-08-24 12:22:56.563849,265490,0.0,0.0
2021-08-24 12:22:56.563849,265553,0.0,4.5
2021-08-24 12:22:56.720975,265490,0.0,0.0
2021-08-24 12:22:56.720975,265553,0.0,4.5
2021-08-24 12:22:56.878283,265490,0.0,0.0
2021-08-24 12:22:56.878283,265553,0.0,4.5
2021-08-24 12:22:57.035632,265490,0.0,0.0
2021-08-24 12:22:57.035632,265553,0.0,4.5
2021-08-24 12:22:57.193260,265490,0.0,0.0
2021-08-24 12:22:57.193260,265553,0.0,4.5
2021-08-24 12:22:57.350705,265490,0.0,0.0
2021-08-24 12:22:57.350705,265553,0.0,4.5
2021-08-24 12:22:57.508348,265490,0.0,0.0
2021-08-24 12:22:57.508348,265553,0.0,4.5
2021-08-24 12:22:57.665674,265490,0.0,0.0
2021-08-24 12:22:57.665674,265553,0.0,4.5
2021-08-24 12:22:57.823002,265490,0.0,0.0
2021-08-24 12:22:57.823002,265553,0.0,4.5
2021-08-24 12:22:57.980273,265490,0.0,0.0
2021-08-24 12:22:57.980273,265553,0.0,4.5
2021-08-24 12:22:58.137879,265490,0.0,0.0
2021-08-24 12:22:58.137879,265553,0.0,4.5
2021-08-24 12:22:58.295345,265490,0.0,0.0
2021-08-24 12:22:58.295345,265553,0.0,4.5
2021-08-24 12:22:58.452514,265490,0.0,0.0
2021-08-24 12:22:58.452514,265553,0.0,4.5
2021-08-24 12:22:58.609853,265490,0.0,0.0
2021-08-24 12:22:58.609853,265553,0.0,4.5
2021-08-24 12:22:58.767226,265490,0.0,0.0
2021-08-24 12:22:58.767226,265553,0.0,4.5
2021-08-24 12:22:58.924639,265490,0.0,0.0
2021-08-24 12:22:58.924639,265553,0.0,4.5
2021-08-24 12:22:59.082421,265553,20.0,4.5
2021-08-24 12:22:59.082421,265490,0.0,0.0
2021-08-24 12:22:59.240015,265490,0.0,0.0
2021-08-24 12:22:59.240015,265553,0.0,4.5
2021-08-24 12:22:59.396577,265490,0.0,0.0
2021-08-24 12:22:59.396577,265553,0.0,4.5
2021-08-24 12:22:59.553441,265490,0.0,0.0
2021-08-24 12:22:59.553441,265553,0.0,4.5
2021-08-24 12:22:59.711076,265490,0.0,0.0
2021-08-24 12:22:59.711076,265553,0.0,4.5
2021-08-24 12:22:59.867985,265490,0.0,0.0
2021-08-24 12:22:59.867985,265553,0.0,4.5
2021-08-24 12:23:00.026417,265490,0.0,0.0
2021-08-24 12:23:00.026417,265553,0.0,4.5
2021-08-24 12:23:00.183590,265490,0.0,0.0
2021-08-24 12:23:00.183590,265553,0.0,4.5
2021-08-24 12:23:00.340124,265490,0.0,0.0
2021-08-24 12:23:00.340124,265553,0.0,4.5
2021-08-24 12:23:00.496549,265490,0.0,0.0
2021-08-24 12:23:00.496549,265553,0.0,4.5
2021-08-24 12:23:00.655960,265490,0.0,0.0
2021-08-24 12:23:00.655960,265553,0.0,4.5
2021-08-24 12:23:00.812544,265490,0.0,0.0
2021-08-24 12:23:00.812544,265553,0.0,4.5
2021-08-24 12:23:00.969348,265490,0.0,0.0
2021-08-24 12:23:00.969348,265553,0.0,4.5
2021-08-24 12:23:01.126069,265490,0.0,0.0
2021-08-24 12:23:01.126069,265553,0.0,4.5
2021-08-24 12:23:01.283204,265490,0.0,0.0
2021-08-24 12:23:01.283204,265553,0.0,4.5
2021-08-24 12:23:01.440446,265490,0.0,0.0
2021-08-24 12:23:01.440446,265553,0.0,4.5
2021-08-24 12:23:01.596670,265490,0.0,0.0
2021-08-24 12:23:01.596670,265553,0.0,4.5
2021-08-24 12:23:01.754524,265490,0.0,0.0
2021-08-24 12:23:01.754524,265553,0.0,4.5
2021-08-24 12:23:01.911591,265490,0.0,0.0
2021-08-24 12:23:01.911591,265553,0.0,4.5
2021-08-24 12:23:02.068703,265490,0.0,0.0
2021-08-24 12:23:02.068703,265553,0.0,4.5
2021-08-24 12:23:02.225318,265490,0.0,0.0
2021-08-24 12:23:02.225318,265553,0.0,4.5
2021-08-24 12:23:02.383042,265490,0.0,0.0
2021-08-24 12:23:02.383042,265553,0.0,4.5
2021-08-24 12:23:02.540072,265490,0.0,0.0
2021-08-24 12:23:02.540072,265553,0.0,4.5
2021-08-24 12:23:02.697862,265490,0.0,0.0
2021-08-24 12:23:02.697862,265553,0.0,4.5
2021-08-24 12:23:02.855018,265490,0.0,0.0
2021-08-24 12:23:02.855018,265553,0.0,4.5
2021-08-24 12:23:03.012466,265490,0.0,0.0
2021-08-24 12:23:03.012466,265553,0.0,4.5
2021-08-24 12:23:03.169883,265490,0.0,0.0
2021-08-24 12:23:03.169883,265553,0.0,4.5
2021-08-24 12:23:03.327606,265490,0.0,0.0
2021-08-24 12:23:03.327606,265553,0.0,4.5
2021-08-24 12:23:03.485183,265490,0.0,0.0
2021-08-24 12:23:03.485183,265553,0.0,4.5
2021-08-24 12:23:03.642761,265490,0.0,0.0
2021-08-24 12:23:03.642761,265553,0.0,4.5
2021-08-24 12:23:03.799954,265490,0.0,0.0
2021-08-24 12:23:03.799954,265553,0.0,4.5
2021-08-24 12:23:03.956831,265490,0.0,0.0
2021-08-24 12:23:03.956831,265553,0.0,4.5
2021-08-24 12:23:04.114461,265490,0.0,0.0
2021-08-24 12:23:04.114461,265553,0.0,4.5
2021-08-24 12:23:04.271924,265490,0.0,0.0
2021-08-24 12:23:04.271924,265553,0.0,4.5
2021-08-24 12:23:04.429352,265490,0.0,0.0
2021-08-24 12:23:04.429352,265553,0.0,4.5
2021-08-24 12:23:04.586979,265490,0.0,0.0
2021-08-24 12:23:04.586979,265553,0.0,4.5
2021-08-24 12:23:04.744349,265490,0.0,0.0
2021-08-24 12:23:04.744349,265553,0.0,4.5
2021-08-24 12:23:04.901737,265490,0.0,0.0
2021-08-24 12:23:04.901737,265553,0.0,4.5
2021-08-24 12:23:05.059086,265490,0.0,0.0
2021-08-24 12:23:05.059086,265553,0.0,4.5
2021-08-24 12:23:05.216560,265490,0.0,0.0
2021-08-24 12:23:05.216560,265553,0.0,4.5
2021-08-24 12:23:05.373852,265490,0.0,0.0
2021-08-24 12:23:05.373852,265553,0.0,4.5
2021-08-24 12:23:05.531213,265490,0.0,0.0
2021-08-24 12:23:05.531213,265553,0.0,4.5
2021-08-24 12:23:05.688549,265553,6.7,4.5
2021-08-24 12:23:05.688549,265490,0.0,0.0
2021-08-24 12:23:05.845886,265490,0.0,0.0
2021-08-24 12:23:05.845886,265553,0.0,4.5
2021-08-24 12:23:06.003234,265490,0.0,0.0
2021-08-24 12:23:06.003234,265553,0.0,4.5
2021-08-24 12:23:06.160501,265490,0.0,0.0
2021-08-24 12:23:06.160501,265553,0.0,4.5
2021-08-24 12:23:06.317882,265490,0.0,0.0
2021-08-24 12:23:06.317882,265553,0.0,4.5
2021-08-24 12:23:06.475282,265490,0.0,0.0
2021-08-24 12:23:06.475282,265553,0.0,4.5
2021-08-24 12:23:06.632933,265490,0.0,0.0
2021-08-24 12:23:06.632933,265553,0.0,4.5
2021-08-24 12:23:06.790252,265490,0.0,0.0
2021-08-24 12:23:06.790252,265553,0.0,4.5
2021-08-24 12:23:06.947539,265490,0.0,0.0
2021-08-24 12:23:06.947539,265553,0.0,4.5
2021-08-24 12:23:07.104934,265490,0.0,0.0
2021-08-24 12:23:07.104934,265553,0.0,4.5
2021-08-24 12:23:07.261868,265490,0.0,0.0
2021-08-24 12:23:07.261868,265553,0.0,4.5
2021-08-24 12:23:07.418821,265490,0.0,0.0
2021-08-24 12:23:07.418821,265553,0.0,4.5
2021-08-24 12:23:07.575346,265553,6.7,4.5
2021-08-24 12:23:07.575346,265490,0.0,0.0
2021-08-24 12:23:07.735172,265490,0.0,0.0
2021-08-24 12:23:07.735172,265553,0.0,4.5
2021-08-24 12:23:07.894689,265490,0.0,0.0
2021-08-24 12:23:07.894689,265553,0.0,4.5
2021-08-24 12:23:08.054433,265490,0.0,0.0
2021-08-24 12:23:08.054433,265553,0.0,4.5
2021-08-24 12:23:08.213491,265490,0.0,0.0
2021-08-24 12:23:08.213491,265553,0.0,4.5
2021-08-24 12:23:08.371011,265490,0.0,0.0
2021-08-24 12:23:08.371011,265553,0.0,4.5
2021-08-24 12:23:08.532375,265490,0.0,0.0
2021-08-24 12:23:08.532375,265553,0.0,4.5
2021-08-24 12:23:08.689260,265490,0.0,0.0
2021-08-24 12:23:08.689260,265553,0.0,4.5
2021-08-24 12:23:08.846459,265490,0.0,0.0
2021-08-24 12:23:08.846459,265553,0.0,4.5
2021-08-24 12:23:09.002927,265490,0.0,0.0
2021-08-24 12:23:09.002927,265553,0.0,4.5
2021-08-24 12:23:09.159462,265490,0.0,0.0
