timestamp,PID,CPU,RAM
2021-08-24 12:30:38.221900,434271,213.3,0.8
2021-08-24 12:30:38.221900,265490,0.0,0.0
2021-08-24 12:30:38.221900,265553,0.0,4.8
2021-08-24 12:30:38.379361,434271,186.7,0.9
2021-08-24 12:30:38.379361,265490,0.0,0.0
2021-08-24 12:30:38.379361,265553,0.0,4.8
2021-08-24 12:30:38.536653,434271,166.7,1.1
2021-08-24 12:30:38.536653,265490,0.0,0.0
2021-08-24 12:30:38.536653,265553,0.0,4.8
2021-08-24 12:30:38.693191,434271,126.7,1.2
2021-08-24 12:30:38.693191,265490,0.0,0.0
2021-08-24 12:30:38.693191,265553,0.0,4.8
2021-08-24 12:30:38.850427,434271,126.7,1.3
2021-08-24 12:30:38.850427,265490,0.0,0.0
2021-08-24 12:30:38.850427,265553,0.0,4.8
2021-08-24 12:30:39.006919,434271,180.0,1.4
2021-08-24 12:30:39.006919,265490,0.0,0.0
2021-08-24 12:30:39.006919,265553,0.0,4.8
2021-08-24 12:30:39.163524,434271,213.3,1.4
2021-08-24 12:30:39.163524,265490,0.0,0.0
2021-08-24 12:30:39.163524,265553,0.0,4.8
2021-08-24 12:30:39.319434,434271,133.3,1.5
2021-08-24 12:30:39.319434,265490,0.0,0.0
2021-08-24 12:30:39.319434,265553,0.0,4.8
2021-08-24 12:30:39.476119,434271,206.7,1.6
2021-08-24 12:30:39.476119,265490,0.0,0.0
2021-08-24 12:30:39.476119,265553,0.0,4.8
2021-08-24 12:30:39.633272,434271,266.7,1.6
2021-08-24 12:30:39.633272,265490,0.0,0.0
2021-08-24 12:30:39.633272,265553,0.0,4.8
2021-08-24 12:30:39.789578,434271,300.0,1.6
2021-08-24 12:30:39.789578,265490,0.0,0.0
2021-08-24 12:30:39.789578,265553,0.0,4.8
2021-08-24 12:30:39.945919,434271,186.7,1.8
2021-08-24 12:30:39.945919,265490,0.0,0.0
2021-08-24 12:30:39.945919,265553,0.0,4.8
2021-08-24 12:30:40.102715,434271,206.7,1.9
2021-08-24 12:30:40.102715,265490,0.0,0.0
2021-08-24 12:30:40.102715,265553,0.0,4.8
2021-08-24 12:30:40.259880,434271,280.0,2.0
2021-08-24 12:30:40.259880,265553,6.7,4.8
2021-08-24 12:30:40.259880,265490,0.0,0.0
2021-08-24 12:30:40.417728,434271,180.0,2.2
2021-08-24 12:30:40.417728,265490,0.0,0.0
2021-08-24 12:30:40.417728,265553,0.0,4.8
2021-08-24 12:30:40.577448,434271,233.3,2.4
2021-08-24 12:30:40.577448,265490,0.0,0.0
2021-08-24 12:30:40.577448,265553,0.0,4.8
2021-08-24 12:30:40.734261,434271,126.7,2.4
2021-08-24 12:30:40.734261,265490,0.0,0.0
2021-08-24 12:30:40.734261,265553,0.0,4.8
2021-08-24 12:30:40.892029,434271,146.7,2.4
2021-08-24 12:30:40.892029,265490,0.0,0.0
2021-08-24 12:30:40.892029,265553,0.0,4.8
2021-08-24 12:30:41.049478,434271,266.7,2.5
2021-08-24 12:30:41.049478,265490,0.0,0.0
2021-08-24 12:30:41.049478,265553,0.0,4.8
2021-08-24 12:30:41.207159,434271,266.7,2.7
2021-08-24 12:30:41.207159,265490,0.0,0.0
2021-08-24 12:30:41.207159,265553,0.0,4.8
2021-08-24 12:30:41.363835,434271,306.7,2.8
2021-08-24 12:30:41.363835,265490,0.0,0.0
2021-08-24 12:30:41.363835,265553,0.0,4.8
2021-08-24 12:30:41.521827,434271,325.0,2.8
2021-08-24 12:30:41.521827,265553,6.2,4.8
2021-08-24 12:30:41.521827,265490,0.0,0.0
2021-08-24 12:30:41.679495,434271,240.0,2.9
2021-08-24 12:30:41.679495,265490,0.0,0.0
2021-08-24 12:30:41.679495,265553,0.0,4.8
2021-08-24 12:30:41.837059,434271,286.7,2.9
2021-08-24 12:30:41.837059,265490,0.0,0.0
2021-08-24 12:30:41.837059,265553,0.0,4.8
2021-08-24 12:30:41.997165,434271,280.0,3.1
2021-08-24 12:30:41.997165,265490,0.0,0.0
2021-08-24 12:30:41.997165,265553,0.0,4.8
2021-08-24 12:30:42.157450,434271,300.0,3.4
2021-08-24 12:30:42.157450,265490,0.0,0.0
2021-08-24 12:30:42.157450,265553,0.0,4.8
2021-08-24 12:30:42.317723,434271,320.0,3.6
2021-08-24 12:30:42.317723,265490,0.0,0.0
2021-08-24 12:30:42.317723,265553,0.0,4.8
2021-08-24 12:30:42.478297,434271,193.3,3.8
2021-08-24 12:30:42.478297,265490,0.0,0.0
2021-08-24 12:30:42.478297,265553,0.0,4.8
2021-08-24 12:30:42.635928,434271,126.7,3.8
2021-08-24 12:30:42.635928,265490,0.0,0.0
2021-08-24 12:30:42.635928,265553,0.0,4.8
2021-08-24 12:30:42.792571,434271,120.0,3.8
2021-08-24 12:30:42.792571,265490,0.0,0.0
2021-08-24 12:30:42.792571,265553,0.0,4.8
2021-08-24 12:30:42.950287,434271,113.3,3.9
2021-08-24 12:30:42.950287,265490,0.0,0.0
2021-08-24 12:30:42.950287,265553,0.0,4.8
2021-08-24 12:30:43.107147,434271,140.0,3.8
2021-08-24 12:30:43.107147,265490,0.0,0.0
2021-08-24 12:30:43.107147,265553,0.0,4.8
2021-08-24 12:30:43.265115,434271,126.7,4.0
2021-08-24 12:30:43.265115,265490,0.0,0.0
2021-08-24 12:30:43.265115,265553,0.0,4.8
2021-08-24 12:30:43.422395,434271,246.7,4.0
2021-08-24 12:30:43.422395,265490,0.0,0.0
2021-08-24 12:30:43.422395,265553,0.0,4.8
2021-08-24 12:30:43.580476,434271,173.3,4.0
2021-08-24 12:30:43.580476,265490,0.0,0.0
2021-08-24 12:30:43.580476,265553,0.0,4.8
2021-08-24 12:30:43.738124,434271,193.3,4.1
2021-08-24 12:30:43.738124,265490,0.0,0.0
2021-08-24 12:30:43.738124,265553,0.0,4.8
2021-08-24 12:30:43.895215,434271,226.7,4.1
2021-08-24 12:30:43.895215,265490,0.0,0.0
2021-08-24 12:30:43.895215,265553,0.0,4.8
2021-08-24 12:30:44.054408,434271,206.7,4.1
2021-08-24 12:30:44.054408,265490,0.0,0.0
2021-08-24 12:30:44.054408,265553,0.0,4.8
2021-08-24 12:30:44.211603,434271,156.2,4.1
2021-08-24 12:30:44.211603,265490,0.0,0.0
2021-08-24 12:30:44.211603,265553,0.0,4.8
2021-08-24 12:30:44.368722,434271,173.3,4.2
2021-08-24 12:30:44.368722,265490,0.0,0.0
2021-08-24 12:30:44.368722,265553,0.0,4.8
2021-08-24 12:30:44.525761,434271,213.3,4.2
2021-08-24 12:30:44.525761,265490,0.0,0.0
2021-08-24 12:30:44.525761,265553,0.0,4.8
2021-08-24 12:30:44.689046,434271,206.7,4.2
2021-08-24 12:30:44.689046,265490,0.0,0.0
2021-08-24 12:30:44.689046,265553,0.0,4.8
2021-08-24 12:30:44.846439,434271,173.3,4.3
2021-08-24 12:30:44.846439,265490,0.0,0.0
2021-08-24 12:30:44.846439,265553,0.0,4.8
2021-08-24 12:30:45.005235,434271,180.0,4.5
2021-08-24 12:30:45.005235,265490,0.0,0.0
2021-08-24 12:30:45.005235,265553,0.0,4.8
2021-08-24 12:30:45.161590,434271,206.7,4.7
2021-08-24 12:30:45.161590,265490,0.0,0.0
2021-08-24 12:30:45.161590,265553,0.0,4.8
2021-08-24 12:30:45.318155,434271,240.0,4.7
2021-08-24 12:30:45.318155,265490,0.0,0.0
2021-08-24 12:30:45.318155,265553,0.0,4.8
2021-08-24 12:30:45.475441,434271,213.3,4.7
2021-08-24 12:30:45.475441,265490,0.0,0.0
2021-08-24 12:30:45.475441,265553,0.0,4.8
2021-08-24 12:30:45.631617,434271,287.5,4.8
2021-08-24 12:30:45.631617,265490,0.0,0.0
2021-08-24 12:30:45.631617,265553,0.0,4.8
2021-08-24 12:30:45.788828,434271,200.0,4.8
2021-08-24 12:30:45.788828,265490,0.0,0.0
2021-08-24 12:30:45.788828,265553,0.0,4.8
2021-08-24 12:30:45.947160,434271,360.0,4.8
2021-08-24 12:30:45.947160,265490,0.0,0.0
2021-08-24 12:30:45.947160,265553,0.0,4.8
2021-08-24 12:30:46.107022,434271,346.7,5.0
2021-08-24 12:30:46.107022,265490,0.0,0.0
2021-08-24 12:30:46.107022,265553,0.0,4.8
2021-08-24 12:30:46.264282,434271,360.0,5.0
2021-08-24 12:30:46.264282,265490,0.0,0.0
2021-08-24 12:30:46.264282,265553,0.0,4.8
2021-08-24 12:30:46.421834,434271,320.0,5.0
2021-08-24 12:30:46.421834,265490,0.0,0.0
2021-08-24 12:30:46.421834,265553,0.0,4.8
2021-08-24 12:30:46.578810,434271,373.3,5.2
2021-08-24 12:30:46.578810,265490,0.0,0.0
2021-08-24 12:30:46.578810,265553,0.0,4.8
2021-08-24 12:30:46.736398,434271,346.7,5.3
2021-08-24 12:30:46.736398,265490,0.0,0.0
2021-08-24 12:30:46.736398,265553,0.0,4.8
2021-08-24 12:30:46.899620,434271,373.3,5.3
2021-08-24 12:30:46.899620,265490,0.0,0.0
2021-08-24 12:30:46.899620,265553,0.0,4.8
2021-08-24 12:30:47.057007,434271,260.0,5.3
2021-08-24 12:30:47.057007,265490,0.0,0.0
2021-08-24 12:30:47.057007,265553,0.0,4.8
2021-08-24 12:30:47.214286,434271,193.3,5.4
2021-08-24 12:30:47.214286,265490,0.0,0.0
2021-08-24 12:30:47.214286,265553,0.0,4.8
2021-08-24 12:30:47.371454,434271,218.8,5.4
2021-08-24 12:30:47.371454,265490,0.0,0.0
2021-08-24 12:30:47.371454,265553,0.0,4.8
2021-08-24 12:30:47.531205,434271,280.0,5.4
2021-08-24 12:30:47.531205,265490,0.0,0.0
2021-08-24 12:30:47.531205,265553,0.0,4.8
2021-08-24 12:30:47.688802,434271,266.7,5.5
2021-08-24 12:30:47.688802,265490,0.0,0.0
2021-08-24 12:30:47.688802,265553,0.0,4.8
2021-08-24 12:30:47.852532,434271,286.7,5.6
2021-08-24 12:30:47.852532,265490,0.0,0.0
2021-08-24 12:30:47.852532,265553,0.0,4.8
2021-08-24 12:30:48.008653,434271,220.0,5.4
2021-08-24 12:30:48.008653,265490,0.0,0.0
2021-08-24 12:30:48.008653,265553,0.0,4.8
2021-08-24 12:30:48.165893,434271,166.7,5.5
2021-08-24 12:30:48.165893,265490,0.0,0.0
2021-08-24 12:30:48.165893,265553,0.0,4.8
2021-08-24 12:30:48.324112,434271,233.3,5.8
2021-08-24 12:30:48.324112,265490,0.0,0.0
2021-08-24 12:30:48.324112,265553,0.0,4.8
2021-08-24 12:30:48.481167,434271,275.0,5.8
2021-08-24 12:30:48.481167,265490,0.0,0.0
2021-08-24 12:30:48.481167,265553,0.0,4.8
2021-08-24 12:30:48.638204,434271,333.3,5.9
2021-08-24 12:30:48.638204,265490,0.0,0.0
2021-08-24 12:30:48.638204,265553,0.0,4.8
2021-08-24 12:30:48.797887,434271,340.0,5.8
2021-08-24 12:30:48.797887,265490,0.0,0.0
2021-08-24 12:30:48.797887,265553,0.0,4.8
2021-08-24 12:30:48.954805,434271,346.7,5.9
2021-08-24 12:30:48.954805,265490,0.0,0.0
2021-08-24 12:30:48.954805,265553,0.0,4.8
2021-08-24 12:30:49.112047,434271,313.3,5.9
2021-08-24 12:30:49.112047,265490,0.0,0.0
2021-08-24 12:30:49.112047,265553,0.0,4.8
2021-08-24 12:30:49.271467,434271,333.3,5.9
2021-08-24 12:30:49.271467,265490,0.0,0.0
2021-08-24 12:30:49.271467,265553,0.0,4.8
2021-08-24 12:30:49.429930,434271,213.3,6.2
2021-08-24 12:30:49.429930,265490,0.0,0.0
2021-08-24 12:30:49.429930,265553,0.0,4.8
2021-08-24 12:30:49.587325,434271,320.0,6.2
2021-08-24 12:30:49.587325,265490,0.0,0.0
2021-08-24 12:30:49.587325,265553,0.0,4.8
2021-08-24 12:30:49.751543,434271,181.2,6.2
2021-08-24 12:30:49.751543,265490,0.0,0.0
2021-08-24 12:30:49.751543,265553,0.0,4.8
2021-08-24 12:30:49.908776,434271,33.3,6.2
2021-08-24 12:30:49.908776,265490,0.0,0.0
2021-08-24 12:30:49.908776,265553,0.0,4.8
2021-08-24 12:30:50.066257,434271,13.3,6.2
2021-08-24 12:30:50.066257,265490,0.0,0.0
2021-08-24 12:30:50.066257,265553,0.0,4.8
2021-08-24 12:30:50.224423,265490,0.0,0.0
2021-08-24 12:30:50.224423,265553,0.0,4.8
2021-08-24 12:30:50.224423,434271,0.0,6.2
2021-08-24 12:30:50.382148,265490,0.0,0.0
2021-08-24 12:30:50.382148,265553,0.0,4.8
2021-08-24 12:30:50.382148,434271,0.0,6.2
2021-08-24 12:30:50.539776,265490,0.0,0.0
2021-08-24 12:30:50.539776,265553,0.0,4.8
2021-08-24 12:30:50.539776,434271,0.0,6.2
2021-08-24 12:30:50.697205,265490,0.0,0.0
2021-08-24 12:30:50.697205,265553,0.0,4.8
2021-08-24 12:30:50.697205,434271,0.0,6.2
2021-08-24 12:30:50.854791,265490,0.0,0.0
2021-08-24 12:30:50.854791,265553,0.0,4.8
2021-08-24 12:30:50.854791,434271,0.0,6.2
2021-08-24 12:30:51.012239,265490,0.0,0.0
2021-08-24 12:30:51.012239,265553,0.0,4.8
2021-08-24 12:30:51.012239,434271,0.0,6.2
2021-08-24 12:30:51.169835,434271,6.7,6.2
2021-08-24 12:30:51.169835,265490,0.0,0.0
2021-08-24 12:30:51.169835,265553,0.0,4.8
2021-08-24 12:30:51.327665,265490,0.0,0.0
2021-08-24 12:30:51.327665,265553,0.0,4.8
2021-08-24 12:30:51.327665,434271,0.0,6.2
2021-08-24 12:30:51.485310,265490,0.0,0.0
2021-08-24 12:30:51.485310,265553,0.0,4.8
2021-08-24 12:30:51.485310,434271,0.0,6.2
2021-08-24 12:30:51.642797,265490,0.0,0.0
2021-08-24 12:30:51.642797,265553,0.0,4.8
2021-08-24 12:30:51.642797,434271,0.0,6.2
2021-08-24 12:30:51.804681,265490,0.0,0.0
2021-08-24 12:30:51.804681,265553,0.0,4.8
2021-08-24 12:30:51.804681,434271,0.0,6.2
2021-08-24 12:30:51.962026,434271,6.7,6.2
2021-08-24 12:30:51.962026,265490,0.0,0.0
2021-08-24 12:30:51.962026,265553,0.0,4.8
2021-08-24 12:30:52.119627,265490,0.0,0.0
2021-08-24 12:30:52.119627,265553,0.0,4.8
2021-08-24 12:30:52.119627,434271,0.0,6.2
2021-08-24 12:30:52.277459,434271,13.3,6.2
2021-08-24 12:30:52.277459,265490,0.0,0.0
2021-08-24 12:30:52.277459,265553,0.0,4.8
2021-08-24 12:30:52.435301,265490,0.0,0.0
2021-08-24 12:30:52.435301,265553,0.0,4.8
2021-08-24 12:30:52.435301,434271,0.0,6.2
