timestamp,PID,CPU,RAM
2021-07-27 09:48:21.470239,2644601,0.0,0.0
2021-07-27 09:48:21.470239,2644665,0.0,2.3
2021-07-27 09:48:21.625762,2644601,0.0,0.0
2021-07-27 09:48:21.625762,2644665,0.0,2.3
2021-07-27 09:48:21.781244,2644601,0.0,0.0
2021-07-27 09:48:21.781244,2644665,0.0,2.3
2021-07-27 09:48:21.936782,2644601,0.0,0.0
2021-07-27 09:48:21.936782,2644665,0.0,2.3
2021-07-27 09:48:22.092311,2644601,0.0,0.0
2021-07-27 09:48:22.092311,2644665,0.0,2.3
2021-07-27 09:48:22.247835,2644601,0.0,0.0
2021-07-27 09:48:22.247835,2644665,0.0,2.3
2021-07-27 09:48:22.403286,2644601,0.0,0.0
2021-07-27 09:48:22.403286,2644665,0.0,2.3
2021-07-27 09:48:22.558775,2644601,0.0,0.0
2021-07-27 09:48:22.558775,2644665,0.0,2.3
2021-07-27 09:48:22.714063,2644601,0.0,0.0
2021-07-27 09:48:22.714063,2644665,0.0,2.3
2021-07-27 09:48:22.869339,2644601,0.0,0.0
2021-07-27 09:48:22.869339,2644665,0.0,2.3
2021-07-27 09:48:23.024625,2644601,0.0,0.0
2021-07-27 09:48:23.024625,2644665,0.0,2.3
2021-07-27 09:48:23.179930,2644601,0.0,0.0
2021-07-27 09:48:23.179930,2644665,0.0,2.3
2021-07-27 09:48:23.335229,2644601,0.0,0.0
2021-07-27 09:48:23.335229,2644665,0.0,2.3
2021-07-27 09:48:23.490627,2644665,6.7,2.3
2021-07-27 09:48:23.490627,2644601,0.0,0.0
2021-07-27 09:48:23.645895,2644601,0.0,0.0
2021-07-27 09:48:23.645895,2644665,0.0,2.3
2021-07-27 09:48:23.801167,2644601,0.0,0.0
2021-07-27 09:48:23.801167,2644665,0.0,2.3
2021-07-27 09:48:23.956435,2644601,0.0,0.0
2021-07-27 09:48:23.956435,2644665,0.0,2.3
2021-07-27 09:48:24.111752,2644601,0.0,0.0
2021-07-27 09:48:24.111752,2644665,0.0,2.3
2021-07-27 09:48:24.266989,2644601,0.0,0.0
2021-07-27 09:48:24.266989,2644665,0.0,2.3
2021-07-27 09:48:24.422289,2644601,0.0,0.0
2021-07-27 09:48:24.422289,2644665,0.0,2.3
2021-07-27 09:48:24.577631,2644601,0.0,0.0
2021-07-27 09:48:24.577631,2644665,0.0,2.3
2021-07-27 09:48:24.733072,2644601,0.0,0.0
2021-07-27 09:48:24.733072,2644665,0.0,2.3
2021-07-27 09:48:24.888362,2644601,0.0,0.0
2021-07-27 09:48:24.888362,2644665,0.0,2.3
2021-07-27 09:48:25.043684,2644601,0.0,0.0
2021-07-27 09:48:25.043684,2644665,0.0,2.3
2021-07-27 09:48:25.198969,2644601,0.0,0.0
2021-07-27 09:48:25.198969,2644665,0.0,2.3
2021-07-27 09:48:25.354230,2644601,0.0,0.0
2021-07-27 09:48:25.354230,2644665,0.0,2.3
2021-07-27 09:48:25.509545,2644601,0.0,0.0
2021-07-27 09:48:25.509545,2644665,0.0,2.3
2021-07-27 09:48:25.664859,2644601,0.0,0.0
2021-07-27 09:48:25.664859,2644665,0.0,2.3
2021-07-27 09:48:25.820236,2644601,0.0,0.0
2021-07-27 09:48:25.820236,2644665,0.0,2.3
2021-07-27 09:48:25.975834,2644601,0.0,0.0
2021-07-27 09:48:25.975834,2644665,0.0,2.3
2021-07-27 09:48:26.131442,2644601,0.0,0.0
2021-07-27 09:48:26.131442,2644665,0.0,2.3
2021-07-27 09:48:26.286961,2644601,0.0,0.0
2021-07-27 09:48:26.286961,2644665,0.0,2.3
2021-07-27 09:48:26.442856,2644665,100.0,2.4
2021-07-27 09:48:26.442856,2644601,0.0,0.0
2021-07-27 09:48:26.599025,2644665,6.7,2.4
