timestamp,PID,CPU,RAM
2021-07-28 02:17:59.005911,3678591,153.3,1.1
2021-07-28 02:17:59.005911,2481830,0.0,0.0
2021-07-28 02:17:59.005911,2481891,0.0,5.7
2021-07-28 02:17:59.162845,3678591,126.7,1.3
2021-07-28 02:17:59.162845,2481830,0.0,0.0
2021-07-28 02:17:59.162845,2481891,0.0,5.7
2021-07-28 02:17:59.319371,3678591,180.0,1.4
2021-07-28 02:17:59.319371,2481830,0.0,0.0
2021-07-28 02:17:59.319371,2481891,0.0,5.7
2021-07-28 02:17:59.475625,3678591,186.7,1.4
2021-07-28 02:17:59.475625,2481830,0.0,0.0
2021-07-28 02:17:59.475625,2481891,0.0,5.7
2021-07-28 02:17:59.632342,3678591,173.3,1.5
2021-07-28 02:17:59.632342,2481830,0.0,0.0
2021-07-28 02:17:59.632342,2481891,0.0,5.7
2021-07-28 02:17:59.789614,3678591,213.3,1.6
2021-07-28 02:17:59.789614,2481830,0.0,0.0
2021-07-28 02:17:59.789614,2481891,0.0,5.7
2021-07-28 02:17:59.946264,3678591,233.3,1.6
2021-07-28 02:17:59.946264,2481830,0.0,0.0
2021-07-28 02:17:59.946264,2481891,0.0,5.7
2021-07-28 02:18:00.102550,3678591,333.3,1.8
2021-07-28 02:18:00.102550,2481830,0.0,0.0
2021-07-28 02:18:00.102550,2481891,0.0,5.7
2021-07-28 02:18:00.258523,3678591,186.7,2.1
2021-07-28 02:18:00.258523,2481830,0.0,0.0
2021-07-28 02:18:00.258523,2481891,0.0,5.7
2021-07-28 02:18:00.415333,3678591,213.3,2.2
2021-07-28 02:18:00.415333,2481830,0.0,0.0
2021-07-28 02:18:00.415333,2481891,0.0,5.7
2021-07-28 02:18:00.572012,3678591,280.0,2.3
2021-07-28 02:18:00.572012,2481830,0.0,0.0
2021-07-28 02:18:00.572012,2481891,0.0,5.7
2021-07-28 02:18:00.729140,3678591,166.7,2.3
2021-07-28 02:18:00.729140,2481830,0.0,0.0
2021-07-28 02:18:00.729140,2481891,0.0,5.7
2021-07-28 02:18:00.886012,3678591,240.0,2.4
2021-07-28 02:18:00.886012,2481830,0.0,0.0
2021-07-28 02:18:00.886012,2481891,0.0,5.7
2021-07-28 02:18:01.042821,3678591,133.3,2.5
2021-07-28 02:18:01.042821,2481830,0.0,0.0
2021-07-28 02:18:01.042821,2481891,0.0,5.7
2021-07-28 02:18:01.199474,3678591,126.7,2.7
2021-07-28 02:18:01.199474,2481830,0.0,0.0
2021-07-28 02:18:01.199474,2481891,0.0,5.7
2021-07-28 02:18:01.357308,3678591,200.0,2.9
2021-07-28 02:18:01.357308,2481830,0.0,0.0
2021-07-28 02:18:01.357308,2481891,0.0,5.7
2021-07-28 02:18:01.516541,3678591,306.7,3.3
2021-07-28 02:18:01.516541,2481830,0.0,0.0
2021-07-28 02:18:01.516541,2481891,0.0,5.7
2021-07-28 02:18:01.673461,3678591,262.5,3.4
2021-07-28 02:18:01.673461,2481830,0.0,0.0
2021-07-28 02:18:01.673461,2481891,0.0,5.7
2021-07-28 02:18:01.829271,3678591,260.0,3.4
2021-07-28 02:18:01.829271,2481830,0.0,0.0
2021-07-28 02:18:01.829271,2481891,0.0,5.7
2021-07-28 02:18:01.986889,3678591,293.3,3.5
2021-07-28 02:18:01.986889,2481830,0.0,0.0
2021-07-28 02:18:01.986889,2481891,0.0,5.7
2021-07-28 02:18:02.143796,3678591,300.0,3.5
2021-07-28 02:18:02.143796,2481830,0.0,0.0
2021-07-28 02:18:02.143796,2481891,0.0,5.7
2021-07-28 02:18:02.300595,3678591,313.3,3.5
2021-07-28 02:18:02.300595,2481830,0.0,0.0
2021-07-28 02:18:02.300595,2481891,0.0,5.7
2021-07-28 02:18:02.457541,3678591,293.3,3.6
2021-07-28 02:18:02.457541,2481830,0.0,0.0
2021-07-28 02:18:02.457541,2481891,0.0,5.7
2021-07-28 02:18:02.620646,3678591,313.3,3.7
2021-07-28 02:18:02.620646,2481830,0.0,0.0
2021-07-28 02:18:02.620646,2481891,0.0,5.7
2021-07-28 02:18:02.780183,3678591,200.0,3.8
2021-07-28 02:18:02.780183,2481830,0.0,0.0
2021-07-28 02:18:02.780183,2481891,0.0,5.7
2021-07-28 02:18:02.937242,3678591,120.0,4.0
2021-07-28 02:18:02.937242,2481830,0.0,0.0
2021-07-28 02:18:02.937242,2481891,0.0,5.7
2021-07-28 02:18:03.094941,3678591,120.0,4.2
2021-07-28 02:18:03.094941,2481830,0.0,0.0
2021-07-28 02:18:03.094941,2481891,0.0,5.7
2021-07-28 02:18:03.252076,3678591,120.0,4.5
2021-07-28 02:18:03.252076,2481830,0.0,0.0
2021-07-28 02:18:03.252076,2481891,0.0,5.7
2021-07-28 02:18:03.408603,3678591,193.3,4.8
2021-07-28 02:18:03.408603,2481830,0.0,0.0
2021-07-28 02:18:03.408603,2481891,0.0,5.7
2021-07-28 02:18:03.564261,3678591,106.7,4.8
2021-07-28 02:18:03.564261,2481830,0.0,0.0
2021-07-28 02:18:03.564261,2481891,0.0,5.7
2021-07-28 02:18:03.721399,3678591,220.0,4.9
2021-07-28 02:18:03.721399,2481830,0.0,0.0
2021-07-28 02:18:03.721399,2481891,0.0,5.7
2021-07-28 02:18:03.878432,3678591,160.0,4.9
2021-07-28 02:18:03.878432,2481830,0.0,0.0
2021-07-28 02:18:03.878432,2481891,0.0,5.7
2021-07-28 02:18:04.035688,3678591,133.3,5.0
2021-07-28 02:18:04.035688,2481830,0.0,0.0
2021-07-28 02:18:04.035688,2481891,0.0,5.7
2021-07-28 02:18:04.192439,3678591,200.0,5.0
2021-07-28 02:18:04.192439,2481830,0.0,0.0
2021-07-28 02:18:04.192439,2481891,0.0,5.7
2021-07-28 02:18:04.349757,3678591,233.3,5.0
2021-07-28 02:18:04.349757,2481830,0.0,0.0
2021-07-28 02:18:04.349757,2481891,0.0,5.7
2021-07-28 02:18:04.506662,3678591,166.7,5.0
2021-07-28 02:18:04.506662,2481830,0.0,0.0
2021-07-28 02:18:04.506662,2481891,0.0,5.7
2021-07-28 02:18:04.662918,3678591,153.3,5.0
2021-07-28 02:18:04.662918,2481830,0.0,0.0
2021-07-28 02:18:04.662918,2481891,0.0,5.7
2021-07-28 02:18:04.820445,3678591,206.7,5.0
2021-07-28 02:18:04.820445,2481830,0.0,0.0
2021-07-28 02:18:04.820445,2481891,0.0,5.7
