timestamp,PID,CPU,RAM
2021-07-28 02:00:05.382168,2481830,0.0,0.0
2021-07-28 02:00:05.382168,2481891,0.0,5.7
2021-07-28 02:00:05.539259,2481830,0.0,0.0
2021-07-28 02:00:05.539259,2481891,0.0,5.7
2021-07-28 02:00:05.696412,2481830,0.0,0.0
2021-07-28 02:00:05.696412,2481891,0.0,5.7
2021-07-28 02:00:05.853583,2481830,0.0,0.0
2021-07-28 02:00:05.853583,2481891,0.0,5.7
2021-07-28 02:00:06.010813,2481830,0.0,0.0
2021-07-28 02:00:06.010813,2481891,0.0,5.7
2021-07-28 02:00:06.167889,2481830,0.0,0.0
2021-07-28 02:00:06.167889,2481891,0.0,5.7
2021-07-28 02:00:06.324918,2481830,0.0,0.0
2021-07-28 02:00:06.324918,2481891,0.0,5.7
2021-07-28 02:00:06.482057,2481830,0.0,0.0
2021-07-28 02:00:06.482057,2481891,0.0,5.7
2021-07-28 02:00:06.639132,2481830,0.0,0.0
2021-07-28 02:00:06.639132,2481891,0.0,5.7
2021-07-28 02:00:06.796211,2481830,0.0,0.0
2021-07-28 02:00:06.796211,2481891,0.0,5.7
2021-07-28 02:00:06.953287,2481830,0.0,0.0
2021-07-28 02:00:06.953287,2481891,0.0,5.7
2021-07-28 02:00:07.110446,2481830,0.0,0.0
2021-07-28 02:00:07.110446,2481891,0.0,5.7
2021-07-28 02:00:07.267520,2481830,0.0,0.0
2021-07-28 02:00:07.267520,2481891,0.0,5.7
2021-07-28 02:00:07.424772,2481830,0.0,0.0
2021-07-28 02:00:07.424772,2481891,0.0,5.7
2021-07-28 02:00:07.581738,2481830,0.0,0.0
2021-07-28 02:00:07.581738,2481891,0.0,5.7
2021-07-28 02:00:07.738754,2481830,0.0,0.0
2021-07-28 02:00:07.738754,2481891,0.0,5.7
2021-07-28 02:00:07.895820,2481830,0.0,0.0
2021-07-28 02:00:07.895820,2481891,0.0,5.7
2021-07-28 02:00:08.052817,2481830,0.0,0.0
2021-07-28 02:00:08.052817,2481891,0.0,5.7
2021-07-28 02:00:08.210044,2481891,20.0,5.7
2021-07-28 02:00:08.210044,2481830,0.0,0.0
2021-07-28 02:00:08.367632,2481830,0.0,0.0
2021-07-28 02:00:08.367632,2481891,0.0,5.7
2021-07-28 02:00:08.525600,2481830,0.0,0.0
2021-07-28 02:00:08.525600,2481891,0.0,5.7
2021-07-28 02:00:08.682028,2481830,0.0,0.0
2021-07-28 02:00:08.682028,2481891,0.0,5.7
2021-07-28 02:00:08.838324,2481830,0.0,0.0
2021-07-28 02:00:08.838324,2481891,0.0,5.7
2021-07-28 02:00:08.995082,2481830,0.0,0.0
2021-07-28 02:00:08.995082,2481891,0.0,5.7
2021-07-28 02:00:09.151897,2481830,0.0,0.0
2021-07-28 02:00:09.151897,2481891,0.0,5.7
2021-07-28 02:00:09.308459,2481830,0.0,0.0
2021-07-28 02:00:09.308459,2481891,0.0,5.7
2021-07-28 02:00:09.465051,2481830,0.0,0.0
2021-07-28 02:00:09.465051,2481891,0.0,5.7
2021-07-28 02:00:09.622177,2481830,0.0,0.0
2021-07-28 02:00:09.622177,2481891,0.0,5.7
2021-07-28 02:00:09.779050,2481830,0.0,0.0
2021-07-28 02:00:09.779050,2481891,0.0,5.7
2021-07-28 02:00:09.937522,2481830,0.0,0.0
2021-07-28 02:00:09.937522,2481891,0.0,5.7
2021-07-28 02:00:10.094460,2481830,0.0,0.0
2021-07-28 02:00:10.094460,2481891,0.0,5.7
2021-07-28 02:00:10.251686,2481830,0.0,0.0
2021-07-28 02:00:10.251686,2481891,0.0,5.7
2021-07-28 02:00:10.408465,2481830,0.0,0.0
2021-07-28 02:00:10.408465,2481891,0.0,5.7
2021-07-28 02:00:10.564379,2481891,6.7,5.7
2021-07-28 02:00:10.564379,2481830,0.0,0.0
2021-07-28 02:00:10.721684,2481830,0.0,0.0
2021-07-28 02:00:10.721684,2481891,0.0,5.7
2021-07-28 02:00:10.878162,2481830,0.0,0.0
2021-07-28 02:00:10.878162,2481891,0.0,5.7
2021-07-28 02:00:11.034653,2481830,0.0,0.0
2021-07-28 02:00:11.034653,2481891,0.0,5.7
2021-07-28 02:00:11.191130,2481830,0.0,0.0
2021-07-28 02:00:11.191130,2481891,0.0,5.7
